date,ticker,volume
20140522,A,1686139.00000000
20140522,AA,8129455.00000000
20140522,AAL,6414652.00000000
20140522,AAP,638226.00000000
20140522,AAPL,7224255.00000000
20140522,ABBV,4486352.00000000
20140522,ABC,1772193.00000000
20140522,ABMD,235040.00000000
20140522,ABT,3801085.00000000
20140522,ACAS,2393140.00000000
20140522,ACE,667557.00000000
20140522,ACN,1309187.00000000
20140522,ACT,2564035.00000000
20140522,ADBE,1814664.00000000
20140522,ADI,2021318.00000000
20140522,ADM,1657192.00000000
20140522,ADP,994018.00000000
20140522,ADS,513469.00000000
20140522,ADSK,1588605.00000000
20140522,AEE,2200845.00000000
20140522,AEP,1813392.00000000
20140522,AES,10871615.00000000
20140522,AET,1537201.00000000
20140522,AFL,1733351.00000000
20140522,AGN,4184175.00000000
20140522,AIG,4699536.00000000
20140522,AIV,1097277.00000000
20140522,AIZ,406402.00000000
20140522,AJG,1030070.00000000
20140522,AKAM,1175513.00000000
20140522,AKS,3680152.00000000
20140522,ALB,396030.00000000
20140522,ALGN,778497.00000000
20140522,ALK,370828.00000000
20140522,ALL,1797966.00000000
20140522,ALLE,501053.00000000
20140522,ALXN,1292783.00000000
20140522,AMAT,9347211.00000000
20140522,AMBC,283160.00000000
20140522,AMCC,900909.00000000
20140522,AMD,11903117.00000000
20140522,AME,532787.00000000
20140522,AMG,528206.00000000
20140522,AMGN,2604593.00000000
20140522,AMP,637696.00000000
20140522,AMSG,91971.00000000
20140522,AMT,1345116.00000000
20140522,AMZN,2666888.00000000
20140522,AN,855951.00000000
20140522,ANF,1645369.00000000
20140522,ANSS,318632.00000000
20140522,AON,1815848.00000000
20140522,AOS,520486.00000000
20140522,APA,2098514.00000000
20140522,APC,3727075.00000000
20140522,APD,394642.00000000
20140522,APH,307357.00000000
20140522,APOL,11204045.00000000
20140522,ARE,218203.00000000
20140522,ARG,450775.00000000
20140522,ASH,339298.00000000
20140522,ATI,878322.00000000
20140522,ATVI,19195143.00000000
20140522,AVB,604288.00000000
20140522,AVGO,1567937.00000000
20140522,AVP,2504707.00000000
20140522,AVY,1931638.00000000
20140522,AWK,443148.00000000
20140522,AXP,2654758.00000000
20140522,AYI,227540.00000000
20140522,AZO,296293.00000000
20140522,BA,2370809.00000000
20140522,BAC,51929418.00000000
20140522,BAX,1540331.00000000
20140522,BBBY,2085356.00000000
20140522,BBT,1987526.00000000
20140522,BBY,26740238.00000000
20140522,BC,1160270.00000000
20140522,BCR,891427.00000000
20140522,BDX,420038.00000000
20140522,BEN,2340434.00000000
20140522,BGG,277304.00000000
20140522,BH,4696.00000000
20140522,BHI,2712170.00000000
20140522,BIG,778991.00000000
20140522,BIIB,1100948.00000000
20140522,BK,4075008.00000000
20140522,BLK,410575.00000000
20140522,BLL,852635.00000000
20140522,BMS,333569.00000000
20140522,BMY,8124177.00000000
20140522,BR,543074.00000000
20140522,BRCM,3901795.00000000
20140522,BSX,14167930.00000000
20140522,BTU,10293961.00000000
20140522,BVSN,7198.00000000
20140522,BWA,1495093.00000000
20140522,BXP,446806.00000000
20140522,C,12713467.00000000
20140522,CA,3714311.00000000
20140522,CAG,2052783.00000000
20140522,CAH,1477992.00000000
20140522,CAM,2345740.00000000
20140522,CAR,1418108.00000000
20140522,CAT,3112324.00000000
20140522,CB,1389086.00000000
20140522,CBG,1197423.00000000
20140522,CBOE,459033.00000000
20140522,CBS,7469469.00000000
20140522,CCI,1599246.00000000
20140522,CCL,2554314.00000000
20140522,CDNS,3094897.00000000
20140522,CE,1000631.00000000
20140522,CELG,2018959.00000000
20140522,CERN,1528758.00000000
20140522,CF,760603.00000000
20140522,CFN,3991367.00000000
20140522,CHD,733848.00000000
20140522,CHK,8743259.00000000
20140522,CHRW,946550.00000000
20140522,CHTR,754071.00000000
20140522,CI,1372292.00000000
20140522,CIEN,4548447.00000000
20140522,CIK,77453.00000000
20140522,CINF,253984.00000000
20140522,CIT,4018081.00000000
20140522,CL,2679231.00000000
20140522,CLF,3616344.00000000
20140522,CLX,729893.00000000
20140522,CMA,1451274.00000000
20140522,CMCSA,12002565.00000000
20140522,CME,1337765.00000000
20140522,CMG,595081.00000000
20140522,CMI,785495.00000000
20140522,CMS,3004003.00000000
20140522,CMT,16383.00000000
20140522,CNC,502363.00000000
20140522,CNO,915465.00000000
20140522,CNP,3862955.00000000
20140522,CNX,2414500.00000000
20140522,COF,1936327.00000000
20140522,COG,4856863.00000000
20140522,COH,2387583.00000000
20140522,COL,558679.00000000
20140522,COO,386831.00000000
20140522,COP,3509088.00000000
20140522,COST,1080443.00000000
20140522,COTY,745562.00000000
20140522,COV,1353104.00000000
20140522,CPB,630523.00000000
20140522,CPN,2322720.00000000
20140522,CPRT,256012.00000000
20140522,CR,100414.00000000
20140522,CRM,13739501.00000000
20140522,CSC,464293.00000000
20140522,CSCO,27699418.00000000
20140522,CSX,4230949.00000000
20140522,CTAS,501538.00000000
20140522,CTB,456922.00000000
20140522,CTL,5594294.00000000
20140522,CTSH,3283481.00000000
20140522,CTXS,1666490.00000000
20140522,CVG,386732.00000000
20140522,CVS,3546400.00000000
20140522,CVX,3262734.00000000
20140522,CXO,574062.00000000
20140522,CZR,1965399.00000000
20140522,D,1518508.00000000
20140522,DAL,6668677.00000000
20140522,DAN,1426162.00000000
20140522,DD,3718254.00000000
20140522,DDR,2118616.00000000
20140522,DDS,565231.00000000
20140522,DE,1657789.00000000
20140522,DF,5993225.00000000
20140522,DFS,1453259.00000000
20140522,DG,3703531.00000000
20140522,DGX,1002039.00000000
20140522,DHI,6300168.00000000
20140522,DHR,6782589.00000000
20140522,DIS,4651995.00000000
20140522,DISCA,1837281.00000000
20140522,DISH,2307461.00000000
20140522,DLPH,1020014.00000000
20140522,DLR,1136158.00000000
20140522,DLTR,6727189.00000000
20140522,DLX,151757.00000000
20140522,DNB,286480.00000000
20140522,DNR,3023837.00000000
20140522,DO,1332277.00000000
20140522,DOV,664817.00000000
20140522,DPS,898096.00000000
20140522,DRE,1505737.00000000
20140522,DRI,1083003.00000000
20140522,DTE,492795.00000000
20140522,DUK,1834726.00000000
20140522,DV,1366424.00000000
20140522,DVA,622299.00000000
20140522,DVN,2571328.00000000
20140522,DYN,590669.00000000
20140522,EA,3281358.00000000
20140522,EBAY,12724830.00000000
20140522,EBIX,229231.00000000
20140522,ECL,661888.00000000
20140522,ED,1383270.00000000
20140522,EFX,889682.00000000
20140522,EIX,1145106.00000000
20140522,EL,1752697.00000000
20140522,EMC,8286769.00000000
20140522,EMN,1020939.00000000
20140522,EMR,2234958.00000000
20140522,ENDP,2369017.00000000
20140522,EOG,2458417.00000000
20140522,EQIX,509089.00000000
20140522,EQR,1300165.00000000
20140522,EQT,838859.00000000
20140522,ESRX,4686521.00000000
20140522,ESS,259352.00000000
20140522,ESV,2587059.00000000
20140522,ETFC,2492501.00000000
20140522,ETN,1969780.00000000
20140522,ETR,1605803.00000000
20140522,EVHC,360586.00000000
20140522,EW,2209169.00000000
20140522,EXC,5910832.00000000
20140522,EXPD,1272875.00000000
20140522,EXPE,1612214.00000000
20140522,EXR,804903.00000000
20140522,F,24848656.00000000
20140522,FANG,604162.00000000
20140522,FAST,1088811.00000000
20140522,FB,54200116.00000000
20140522,FBHS,1424576.00000000
20140522,FCX,6503571.00000000
20140522,FDO,921387.00000000
20140522,FDX,1550774.00000000
20140522,FE,2302045.00000000
20140522,FFIV,887537.00000000
20140522,FHN,1399586.00000000
20140522,FII,397593.00000000
20140522,FIS,761853.00000000
20140522,FISV,922761.00000000
20140522,FITB,7374219.00000000
20140522,FL,1692162.00000000
20140522,FLIR,736722.00000000
20140522,FLR,883759.00000000
20140522,FLS,638310.00000000
20140522,FLT,582030.00000000
20140522,FMC,1919959.00000000
20140522,FOSL,421126.00000000
20140522,FOXA,7295777.00000000
20140522,FRC,856824.00000000
20140522,FRT,355488.00000000
20140522,FRX,2018186.00000000
20140522,FSLR,2161428.00000000
20140522,FTI,1309272.00000000
20140522,FTNT,1008054.00000000
20140522,FTR,12837629.00000000
20140522,GCI,1180668.00000000
20140522,GD,1313216.00000000
20140522,GE,15628725.00000000
20140522,GFI,1891681.00000000
20140522,GGP,3669281.00000000
20140522,GHC,20029.00000000
20140522,GILD,10882969.00000000
20140522,GIS,1693970.00000000
20140522,GLW,6342324.00000000
20140522,GM,8428152.00000000
20140522,GME,4084797.00000000
20140522,GNW,8841575.00000000
20140522,GOLD,301568.00000000
20140522,GOOGL,2163342.00000000
20140522,GPC,284622.00000000
20140522,GPN,634891.00000000
20140522,GPS,2731249.00000000
20140522,GRMN,1073409.00000000
20140522,GS,1645058.00000000
20140522,GT,2342746.00000000
20140522,GWW,200126.00000000
20140522,HAL,5045828.00000000
20140522,HAR,364109.00000000
20140522,HAS,664958.00000000
20140522,HBAN,8721932.00000000
20140522,HBI,521526.00000000
20140522,HCA,5786034.00000000
20140522,HCBK,2419476.00000000
20140522,HCP,1447843.00000000
20140522,HD,5266571.00000000
20140522,HES,4322666.00000000
20140522,HFC,1792764.00000000
20140522,HIG,3422590.00000000
20140522,HII,337378.00000000
20140522,HLS,422045.00000000
20140522,HLT,2056935.00000000
20140522,HOG,1037612.00000000
20140522,HOLX,2282084.00000000
20140522,HON,2380040.00000000
20140522,HOT,1583792.00000000
20140522,HP,675268.00000000
20140522,HPQ,32458843.00000000
20140522,HRB,2345867.00000000
20140522,HRL,1783972.00000000
20140522,HRS,254300.00000000
20140522,HSH,3997378.00000000
20140522,HSIC,529905.00000000
20140522,HSP,423189.00000000
20140522,HST,3061022.00000000
20140522,HSY,1066302.00000000
20140522,HUM,1268736.00000000
20140522,IACI,2267822.00000000
20140522,IBM,2218149.00000000
20140522,ICE,578430.00000000
20140522,IDXX,139515.00000000
20140522,IFF,198685.00000000
20140522,ILMN,1367269.00000000
20140522,IMS,171714.00000000
20140522,INCY,1414011.00000000
20140522,INTC,15993595.00000000
20140522,INTU,1975283.00000000
20140522,IP,3168560.00000000
20140522,IPG,9316498.00000000
20140522,IPGP,511475.00000000
20140522,IR,688475.00000000
20140522,IRM,1173143.00000000
20140522,ISRG,285809.00000000
20140522,IT,269424.00000000
20140522,ITG,324856.00000000
20140522,ITI,159115.00000000
20140522,ITT,537595.00000000
20140522,ITW,1345093.00000000
20140522,IVZ,3565706.00000000
20140522,JBHT,728306.00000000
20140522,JBL,1426567.00000000
20140522,JCI,3694320.00000000
20140522,JCP,16988009.00000000
20140522,JDSU,5226985.00000000
20140522,JEC,1350985.00000000
20140522,JKHY,284069.00000000
20140522,JNJ,5124957.00000000
20140522,JNPR,5476116.00000000
20140522,JNS,1069988.00000000
20140522,JOY,756614.00000000
20140522,JPM,11801568.00000000
20140522,JWN,1649540.00000000
20140522,K,755061.00000000
20140522,KATE,1061755.00000000
20140522,KBH,4100936.00000000
20140522,KEY,4927256.00000000
20140522,KIM,2170229.00000000
20140522,KLAC,853063.00000000
20140522,KMB,889045.00000000
20140522,KMI,4875466.00000000
20140522,KMX,943518.00000000
20140522,KO,8430681.00000000
20140522,KODK,44703.00000000
20140522,KR,4002320.00000000
20140522,KRFT,1728956.00000000
20140522,KSS,1779653.00000000
20140522,KSU,1042796.00000000
20140522,L,736069.00000000
20140522,LB,2368308.00000000
20140522,LDOS,580675.00000000
20140522,LEE,353811.00000000
20140522,LEG,571748.00000000
20140522,LEN,3008810.00000000
20140522,LH,760059.00000000
20140522,LIN,376347.00000000
20140522,LKQ,1081602.00000000
20140522,LLL,813726.00000000
20140522,LLTC,1794277.00000000
20140522,LLY,3782439.00000000
20140522,LM,598683.00000000
20140522,LMT,823192.00000000
20140522,LNC,1629092.00000000
20140522,LNT,356384.00000000
20140522,LO,10856929.00000000
20140522,LOW,8780816.00000000
20140522,LPX,2949644.00000000
20140522,LRCX,1564082.00000000
20140522,LUK,1463886.00000000
20140522,LUV,2918567.00000000
20140522,LVLT,625589.00000000
20140522,LXK,815875.00000000
20140522,LYB,2662366.00000000
20140522,M,2204693.00000000
20140522,MA,4625410.00000000
20140522,MAA,322476.00000000
20140522,MAC,458793.00000000
20140522,MAR,2293016.00000000
20140522,MAS,4837202.00000000
20140522,MAT,1328377.00000000
20140522,MBI,1609492.00000000
20140522,MCD,3376045.00000000
20140522,MCHP,1739721.00000000
20140522,MCK,1321139.00000000
20140522,MCO,1032907.00000000
20140522,MDLZ,5401522.00000000
20140522,MDP,123393.00000000
20140522,MDR,2219783.00000000
20140522,MDT,2511526.00000000
20140522,MET,3660185.00000000
20140522,MGM,8629467.00000000
20140522,MHFI,1039186.00000000
20140522,MHK,645497.00000000
20140522,MJN,669383.00000000
20140522,MKC,304429.00000000
20140522,MLM,400776.00000000
20140522,MMC,1921243.00000000
20140522,MMM,1550242.00000000
20140522,MNK,989531.00000000
20140522,MNST,884062.00000000
20140522,MO,8388475.00000000
20140522,MON,4576220.00000000
20140522,MOS,2955150.00000000
20140522,MPC,3731108.00000000
20140522,MRK,7178038.00000000
20140522,MRO,5510464.00000000
20140522,MS,8235487.00000000
20140522,MSCI,384231.00000000
20140522,MSFT,20202485.00000000
20140522,MSI,1613814.00000000
20140522,MTB,868803.00000000
20140522,MTD,73242.00000000
20140522,MTG,3380784.00000000
20140522,MTW,1602105.00000000
20140522,MU,14903834.00000000
20140522,MUR,879611.00000000
20140522,MWV,962766.00000000
20140522,MWW,1159419.00000000
20140522,MXIM,3693833.00000000
20140522,MYL,2712052.00000000
20140522,,
20140522,NAV,907679.00000000
20140522,NAVI,2128896.00000000
20140522,NBL,1506115.00000000
20140522,NBR,5997365.00000000
20140522,NCLH,826352.00000000
20140522,NCR,1883710.00000000
20140522,NDAQ,727573.00000000
20140522,NE,3644654.00000000
20140522,NEE,1321777.00000000
20140522,NEM,3741030.00000000
20140522,NFLX,4746942.00000000
20140522,NFX,1468516.00000000
20140522,NI,1415186.00000000
20140522,NKE,2433151.00000000
20140522,NKTR,1533969.00000000
20140522,NLSN,1156576.00000000
20140522,NOC,768780.00000000
20140522,NOV,2081316.00000000
20140522,NRG,1970911.00000000
20140522,NSC,998145.00000000
20140522,NTAP,10438157.00000000
20140522,NTRS,603801.00000000
20140522,NU,878117.00000000
20140522,NUE,1782178.00000000
20140522,NVDA,3259588.00000000
20140522,NWL,1403414.00000000
20140522,NWSA,2657695.00000000
20140522,NYT,686473.00000000
20140522,O,2296291.00000000
20140522,ODP,6570715.00000000
20140522,OI,614920.00000000
20140522,OKE,750524.00000000
20140522,OMC,2166563.00000000
20140522,ORCL,12276366.00000000
20140522,ORLY,482931.00000000
20140522,OXY,2738396.00000000
20140522,PAR,1101.00000000
20140522,PAYX,2223669.00000000
20140522,PB,247267.00000000
20140522,PBCT,3470609.00000000
20140522,PBI,1101169.00000000
20140522,PCAR,1082594.00000000
20140522,PCG,3245122.00000000
20140522,PCH,76023.00000000
20140522,PCL,306360.00000000
20140522,PCLN,560209.00000000
20140522,PCP,659124.00000000
20140522,PDCO,3147887.00000000
20140522,PEG,3009972.00000000
20140522,PEP,2970589.00000000
20140522,PETM,5907679.00000000
20140522,PFE,21451982.00000000
20140522,PFG,1003653.00000000
20140522,PG,5561257.00000000
20140522,PGR,2619069.00000000
20140522,PH,793622.00000000
20140522,PHM,6376222.00000000
20140522,PIR,1781886.00000000
20140522,PKG,704954.00000000
20140522,PKI,581232.00000000
20140522,PLD,2382812.00000000
20140522,PLL,333589.00000000
20140522,PM,4631346.00000000
20140522,PMCS,669979.00000000
20140522,PNC,1561339.00000000
20140522,PNR,672153.00000000
20140522,PNW,326829.00000000
20140522,POM,1952621.00000000
20140522,PPG,345677.00000000
20140522,PPL,4602971.00000000
20140522,PRGO,1104440.00000000
20140522,PRU,1838890.00000000
20140522,PSA,469835.00000000
20140522,PSX,2433438.00000000
20140522,PTC,465485.00000000
20140522,PVH,542123.00000000
20140522,PWR,1064591.00000000
20140522,PXD,940383.00000000
20140522,Q,418714.00000000
20140522,QCOM,6303841.00000000
20140522,QEP,1746700.00000000
20140522,QLGC,421271.00000000
20140522,R,432847.00000000
20140522,RAI,4760115.00000000
20140522,RCL,1184870.00000000
20140522,RDC,1350372.00000000
20140522,RE,319710.00000000
20140522,REG,290420.00000000
20140522,REGN,585067.00000000
20140522,RF,9021353.00000000
20140522,RFMD,12079933.00000000
20140522,RHI,618649.00000000
20140522,RHT,1126436.00000000
20140522,RIG,3293237.00000000
20140522,RJF,645137.00000000
20140522,RL,661919.00000000
20140522,RLGY,2819731.00000000
20140522,RLH,49590.00000000
20140522,RMD,478719.00000000
20140522,ROK,517201.00000000
20140522,ROL,84229.00000000
20140522,ROP,267139.00000000
20140522,ROST,2096951.00000000
20140522,RRC,939782.00000000
20140522,RRD,1474088.00000000
20140522,RSG,1226103.00000000
20140522,RTN,1208672.00000000
20140522,S,12857501.00000000
20140522,SANM,703877.00000000
20140522,SAPE,812481.00000000
20140522,SBAC,804674.00000000
20140522,SBUX,3708346.00000000
20140522,SCG,588468.00000000
20140522,SCHW,5105441.00000000
20140522,SEE,740410.00000000
20140522,SHW,338828.00000000
20140522,SIAL,718151.00000000
20140522,SIG,2011247.00000000
20140522,SIVB,587674.00000000
20140522,SJM,389274.00000000
20140522,SLB,3757831.00000000
20140522,SLG,813005.00000000
20140522,SNA,202683.00000000
20140522,SNDK,2868936.00000000
20140522,SNI,421353.00000000
20140522,SNPS,955167.00000000
20140522,SNV,5747257.00000000
20140522,SO,3298602.00000000
20140522,SPG,1080631.00000000
20140522,SPLS,9100359.00000000
20140522,SRCL,299228.00000000
20140522,SRE,563160.00000000
20140522,SSP,269550.00000000
20140522,STI,3059278.00000000
20140522,STJ,714949.00000000
20140522,STR,358131.00000000
20140522,STT,1736662.00000000
20140522,STX,1988290.00000000
20140522,STZ,574457.00000000
20140522,SVU,2560903.00000000
20140522,SWK,666730.00000000
20140522,SWKS,1911199.00000000
20140522,SWN,4031052.00000000
20140522,SWY,1523089.00000000
20140522,SYK,853159.00000000
20140522,SYMC,5485504.00000000
20140522,SYY,1637424.00000000
20140522,T,18026759.00000000
20140522,TAP,951864.00000000
20140522,TCX,13976.00000000
20140522,TDC,1718678.00000000
20140522,TDG,394470.00000000
20140522,TE,1771008.00000000
20140522,TEL,1080365.00000000
20140522,TER,1373528.00000000
20140522,TEX,1285253.00000000
20140522,TFX,95242.00000000
20140522,TGT,12411464.00000000
20140522,THC,1235188.00000000
20140522,TIF,2157185.00000000
20140522,TJX,6216997.00000000
20140522,TKR,526982.00000000
20140522,TMK,384582.00000000
20140522,TMO,1835910.00000000
20140522,TMUS,3967135.00000000
20140522,TRIP,2366258.00000000
20140522,TROW,749901.00000000
20140522,TRV,1364329.00000000
20140522,TSCO,739889.00000000
20140522,TSN,4406677.00000000
20140522,TSO,1864226.00000000
20140522,TSS,1597145.00000000
20140522,TTWO,2452527.00000000
20140522,TUP,213497.00000000
20140522,TWC,1075791.00000000
20140522,TWTR,35566214.00000000
20140522,TWX,2913825.00000000
20140522,TXN,4279686.00000000
20140522,TXT,2151135.00000000
20140522,TYC,3586912.00000000
20140522,UA,1928372.00000000
20140522,UAL,3589642.00000000
20140522,UDR,1505522.00000000
20140522,UHS,586964.00000000
20140522,UIS,227082.00000000
20140522,ULTA,675843.00000000
20140522,UN,1007655.00000000
20140522,UNH,3147002.00000000
20140522,UNM,794503.00000000
20140522,UNP,1172385.00000000
20140522,UPS,2316595.00000000
20140522,URBN,2685114.00000000
20140522,URI,1449738.00000000
20140522,USB,3960869.00000000
20140522,UTX,2176495.00000000
20140522,V,4217504.00000000
20140522,VAR,349462.00000000
20140522,VC,562945.00000000
20140522,VFC,1028105.00000000
20140522,VIAB,1666828.00000000
20140522,VLO,3498326.00000000
20140522,VMC,995234.00000000
20140522,VNO,663756.00000000
20140522,VRSK,689610.00000000
20140522,VRSN,802526.00000000
20140522,VRTX,2010722.00000000
20140522,VTR,1642749.00000000
20140522,VTSS,147864.00000000
20140522,VZ,13753530.00000000
20140522,WAG,9353221.00000000
20140522,WAT,608590.00000000
20140522,WCG,342384.00000000
20140522,WDC,1867634.00000000
20140522,WEC,1251246.00000000
20140522,WFC,12160307.00000000
20140522,WFM,4968025.00000000
20140522,WFT,4729427.00000000
20140522,WHR,597843.00000000
20140522,WIN,6490338.00000000
20140522,WLP,1518546.00000000
20140522,WM,1661803.00000000
20140522,WMB,3879598.00000000
20140522,WMT,5243663.00000000
20140522,WOR,520322.00000000
20140522,WPX,2212806.00000000
20140522,WR,1222170.00000000
20140522,WSH,593299.00000000
20140522,WU,8469155.00000000
20140522,WY,22033722.00000000
20140522,WYN,879971.00000000
20140522,WYNN,1594489.00000000
20140522,X,4165598.00000000
20140522,XEC,783768.00000000
20140522,XEL,1255944.00000000
20140522,XL,1092923.00000000
20140522,XLNX,2171185.00000000
20140522,XOM,5304614.00000000
20140522,XRAY,808446.00000000
20140522,XRX,7816108.00000000
20140522,XYL,952668.00000000
20140522,YUM,1761859.00000000
20140522,ZION,1143916.00000000
20140522,ZMH,1242325.00000000
20140522,ZTS,4522725.00000000
