date,ticker,adv30Days
20170918,JNJ,5261020.46666667
20170918,VRTX,1293131.90000000
20170918,DISCA,3880243.43333333
20170918,XEL,2238242.06666667
20170918,IT,662734.83333333
20170918,NRG,5383354.23333333
20170918,LUV,6269380.70000000
20170918,MCO,743092.93333333
20170918,VIAV,2669823.56666667
20170918,EOG,2951051.33333333
20170918,NAVI,2291185.63333333
20170918,XRAY,2227738.40000000
20170918,ATI,1872783.36666667
20170918,THC,6245027.56666667
20170918,LYB,2295088.30000000
20170918,FB,13172281.46666667
20170918,BC,1160410.36666667
20170918,ADM,2960906.30000000
20170918,MHK,414278.20000000
20170918,WEC,1627906.36666667
20170918,FITB,5181438.03333333
20170918,SSP,415010.53333333
20170918,NE,6341239.73333333
20170918,ADBE,1556245.46666667
20170918,GOLD,583367.96666667
20170918,IRM,1307735.13333333
20170918,ESV,15327575.93333333
20170918,CCI,2223942.50000000
20170918,MTD,125769.26666667
20170918,LRCX,1996382.80000000
20170918,ABBV,6668260.73333333
20170918,DF,2381216.46666667
20170918,MET,6218900.30000000
20170918,SIVB,385221.40000000
20170918,RRC,7571231.66666667
20170918,GE,38111492.96666667
20170918,ICE,1865191.16666667
20170918,CSRA,1218259.63333333
20170918,RE,533088.90000000
20170918,XL,2307003.76666667
20170918,CPB,2536744.83333333
20170918,ALLE,485147.60000000
20170918,WBA,5333256.50000000
20170918,ES,1356482.30000000
20170918,TSN,2867492.36666667
20170918,RMD,588561.50000000
20170918,NCR,983578.23333333
20170918,MAT,6200695.70000000
20170918,ODP,6316749.93333333
20170918,AWK,708380.03333333
20170918,LLY,3391207.30000000
20170918,KMX,1552643.10000000
20170918,COO,461275.83333333
20170918,FE,3556094.76666667
20170918,NOV,3133136.80000000
20170918,FLS,1281088.56666667
20170918,FRT,443688.56666667
20170918,WR,620819.16666667
20170918,CSCO,22304762.96666666
20170918,SHW,607926.40000000
20170918,JBHT,934731.40000000
20170918,PWR,1578224.60000000
20170918,ATUS,1351255.23333333
20170918,COP,6089669.93333333
20170918,EQR,1589416.93333333
20170918,STZ,1004037.26666667
20170918,NBL,5421436.90000000
20170918,INCY,1453777.83333333
20170918,ANDV,1539700.33333333
20170918,KBH,1918835.56666667
20170918,COF,2354331.33333333
20170918,KO,9303425.53333333
20170918,AMGN,2378240.20000000
20170918,GWW,782668.76666667
20170918,ANET,759500.50000000
20170918,PEG,2094968.03333333
20170918,CNC,1172074.46666667
20170918,SRE,952754.26666667
20170918,ORCL,13649752.46666667
20170918,VRSK,739683.86666667
20170918,QRVO,1009461.70000000
20170918,GIS,3770723.60000000
20170918,SNA,600121.00000000
20170918,M,10589998.56666667
20170918,MOS,4470165.10000000
20170918,RRD,1078940.33333333
20170918,IP,1845338.93333333
20170918,HD,5776002.16666667
20170918,AIG,5435430.86666667
20170918,VIAB,5087904.36666667
20170918,BA,3718560.83333333
20170918,CNO,1074262.46666667
20170918,ADS,579633.06666667
20170918,JEC,891966.46666667
20170918,COST,3089902.60000000
20170918,CIEN,3998747.56666667
20170918,USB,4503648.40000000
20170918,BLL,2129444.73333333
20170918,WM,1600246.40000000
20170918,FII,563336.96666667
20170918,INFO,2409814.53333333
20170918,CBOE,1193749.60000000
20170918,DUK,2211859.70000000
20170918,AAPL,29215730.80000000
20170918,BR,501968.90000000
20170918,UIS,744079.96666667
20170918,MMC,1920852.93333333
20170918,MSFT,18298204.06666667
20170918,ROK,590631.70000000
20170918,CAR,3726354.43333333
20170918,FOXA,6632273.60000000
20170918,LNC,1437347.00000000
20170918,HBI,3594489.86666667
20170918,MCD,3299486.70000000
20170918,WHR,675689.90000000
20170918,DAL,8220573.70000000
20170918,XEC,1125966.76666667
20170918,CTSH,2810382.43333333
20170918,MNK,2639270.43333333
20170918,CMI,1284243.63333333
20170918,ABMD,301299.13333333
20170918,EFX,4101313.46666667
20170918,PKG,859797.06666667
20170918,AABA,5973780.56666667
20170918,NWL,5026304.50000000
20170918,DNB,232985.53333333
20170918,PBCT,2042130.53333333
20170918,CVS,5064796.26666667
20170918,CERN,2128450.30000000
20170918,RJF,554440.73333333
20170918,FCX,19410553.06666667
20170918,BGG,247796.16666667
20170918,TSS,1127732.10000000
20170918,FTR,2584434.63333333
20170918,FOSL,3521276.63333333
20170918,A,1840790.36666667
20170918,ABT,4623795.43333333
20170918,CAG,3599623.66666667
20170918,FDC,6027307.10000000
20170918,ROL,451096.20000000
20170918,ASIX,186815.86666667
20170918,FFIV,637095.73333333
20170918,NYT,1031365.76666667
20170918,PFE,16899449.00000000
20170918,NTRS,1204011.36666667
20170918,CNDT,1788108.56666667
20170918,CIK,106820.76666667
20170918,EXPD,1188555.86666667
20170918,ZBH,1202057.96666667
20170918,PHM,3969283.70000000
20170918,PNR,670828.96666667
20170918,AME,800402.26666667
20170918,CVX,4950569.10000000
20170918,HBAN,8012436.70000000
20170918,AET,1704887.53333333
20170918,ETR,1020564.60000000
20170918,LB,4883515.26666667
20170918,KSS,4400230.50000000
20170918,GPC,737111.36666667
20170918,CNX,3726810.23333333
20170918,ESRX,2905827.50000000
20170918,CCE,1299814.96666667
20170918,TMO,1607587.83333333
20170918,ROST,3816429.46666667
20170918,DO,2799809.53333333
20170918,GME,3068460.33333333
20170918,ATGE,480529.36666667
20170918,HAS,1380173.40000000
20170918,AYI,459917.26666667
20170918,PRGO,2058113.06666667
20170918,CE,795037.36666667
20170918,SJM,1298746.00000000
20170918,JKHY,402533.16666667
20170918,NCLH,2320565.26666667
20170918,MO,6735184.56666667
20170918,PLD,1958734.10000000
20170918,JCI,5227416.46666667
20170918,ETFC,2218222.03333333
20170918,NDAQ,799650.20000000
20170918,SNPS,909346.20000000
20170918,SYY,2973881.96666667
20170918,LH,576060.50000000
20170918,PIR,1207753.46666667
20170918,VLO,3742112.26666667
20170918,KMB,1359618.36666667
20170918,ATVI,5792168.06666667
20170918,CLX,590992.26666667
20170918,COTY,7998509.00000000
20170918,JCP,21430318.46666666
20170918,ROP,324569.76666667
20170918,NUE,2132943.10000000
20170918,AAP,2622863.16666667
20170918,CLF,9332701.53333333
20170918,PXD,1885292.33333333
20170918,AXP,3088198.36666667
20170918,EA,2107026.43333333
20170918,RLGY,1233406.06666667
20170918,HLT,2077337.20000000
20170918,ITG,186705.03333333
20170918,YUMC,2336106.10000000
20170918,GM,9962048.93333333
20170918,CINF,514598.36666667
20170918,AEP,2182296.03333333
20170918,CDNS,3974459.66666667
20170918,ACN,1689270.26666667
20170918,PAYX,1773198.10000000
20170918,LW,762708.46666667
20170918,LMT,1087863.30000000
20170918,DTE,676367.53333333
20170918,OXY,3406194.26666667
20170918,XYL,731546.73333333
20170918,IAC,598934.43333333
20170918,RCL,1740529.03333333
20170918,TCX,90511.83333333
20170918,BLK,471190.93333333
20170918,STT,1887887.36666667
20170918,SVU,750392.30000000
20170918,WY,2944056.10000000
20170918,UNM,1128934.20000000
20170918,TTWO,1396213.96666667
20170918,LM,762107.30000000
20170918,PNW,620617.53333333
20170918,INTC,19817042.73333333
20170918,DNR,6701874.43333333
20170918,CMT,24365.73333333
20170918,GD,1047491.63333333
20170918,AIZ,383501.10000000
20170918,AMD,49964023.10000000
20170918,LVLT,2284776.60000000
20170918,MTB,689851.93333333
20170918,CA,2115991.20000000
20170918,CTXS,1429968.56666667
20170918,FDX,1024928.90000000
20170918,INTU,1383341.50000000
20170918,TIF,1847440.43333333
20170918,TER,2093489.43333333
20170918,O,1468374.20000000
20170918,GFI,5047461.76666667
20170918,ZTS,2358498.63333333
20170918,COH,4197906.63333333
20170918,BTU,1222590.66666667
20170918,RL,1435784.73333333
20170918,ANTM,1396737.53333333
20170918,WMIH,549688.16666667
20170918,EIX,1821156.60000000
20170918,MKC,1143850.06666667
20170918,FMC,1016635.76666667
20170918,RDC,3384033.63333333
20170918,LUK,1549458.60000000
20170918,L,840202.03333333
20170918,ASH,609346.56666667
20170918,UAA,4036253.36666667
20170918,IFF,331591.66666667
20170918,FL,6361501.23333333
20170918,DAN,1098046.13333333
20170918,AKAM,1551158.63333333
20170918,HFC,3292247.76666667
20170918,CELG,3332693.30000000
20170918,VAR,693976.30000000
20170918,AVB,753428.86666667
20170918,ORLY,1274324.66666667
20170918,RLH,47454.30000000
20170918,VTR,1366149.06666667
20170918,NSC,1470848.36666667
20170918,R,563963.30000000
20170918,TEX,1356946.93333333
20170918,MS,8002394.50000000
20170918,HOLX,3414049.10000000
20170918,TMK,392581.00000000
20170918,TXN,4044821.36666667
