date,ticker,adv30Days
20080424,TDG,281093.33333333
20080424,RDC,3364866.66666667
20080424,HSY,1533983.33333333
20080424,XRAY,1378766.63333333
20080424,APY,15046.66666667
20080424,HPQ,13803846.66666667
20080424,NVT,2649266.66666667
20080424,AIG,19056400.00000000
20080424,AIZ,989133.33333333
20080424,EIX,1796163.33333333
20080424,MCHP,2561438.23333333
20080424,DAN,444960.00000000
20080424,HON,5309786.66666667
20080424,CBG,3066006.66666667
20080424,GIS,2450863.33333333
20080424,ODP,3982440.00000000
20080424,MBI,6018496.66666667
20080424,AVY,1185640.00000000
20080424,ABT,7618550.00000000
20080424,PLL,1150186.66666667
20080424,BBT,6199506.66666667
20080424,V,
20080424,UNP,2915480.00000000
20080424,KFT,8755833.33333333
20080424,BMC,2464183.33333333
20080424,PBCT,4892398.16666667
20080424,COO,634240.00000000
20080424,ROH,1766480.00000000
20080424,ORCL,41307105.06666667
20080424,TEL,2072650.00000000
20080424,SLB,10126966.66666667
20080424,HAL,16295100.00000000
20080424,OMX,1188773.33333333
20080424,LB,26673.33333333
20080424,KIM,2264283.33333333
20080424,ISRG,1266213.20000000
20080424,SPG,2164303.33333333
20080424,SBUX,15603914.20000000
20080424,CINF,1162260.53333333
20080424,MFE,1673816.66666667
20080424,MMC,3242206.66666667
20080424,DNR,2258370.00000000
20080424,SAI,1890330.00000000
20080424,MTD,279103.33333333
20080424,KG,2561540.00000000
20080424,UAUA,5830687.60000000
20080424,BR,875943.33333333
20080424,HBI,1380703.33333333
20080424,OI,1659786.66666667
20080424,EXPE,3322184.16666667
20080424,WIN,4384460.00000000
20080424,SWN,4077473.33333333
20080424,BEN,2008006.66666667
20080424,GWW,1024573.33333333
20080424,CHTR,2765667.93333333
20080424,EMN,980773.33333333
20080424,LOW,11977653.33333333
20080424,DLX,535543.33333333
20080424,RHI,1546490.00000000
20080424,RF,8641176.66666667
20080424,FO,1004426.66666667
20080424,LRCX,3394219.63333333
20080424,F,75682390.00000000
20080424,CTAS,1350800.93333333
20080424,PPL,2267186.66666667
20080424,EW,499680.00000000
20080424,JNS,3533350.00000000
20080424,DF,1901493.33333333
20080424,AIV,1562990.00000000
20080424,CMT,9303.33333333
20080424,CSC,1127806.66666667
20080424,ROST,2465857.03333333
20080424,AJG,677773.33333333
20080424,CHRW,2230691.20000000
20080424,ITW,2937123.33333333
20080424,CDNS,3996416.03333333
20080424,HRS,754270.00000000
20080424,WPI,933556.66666667
20080424,RSG,837863.33333333
20080424,JOYG,2059994.66666667
20080424,JNJ,11757793.33333333
20080424,AMCC,1088540.46666667
20080424,WY,2155950.00000000
20080424,BGG,968100.00000000
20080424,INTC,61652533.70000000
20080424,MXB,219003.33333333
20080424,SRE,2100173.33333333
20080424,ETN,2558716.66666667
20080424,MHS,4814063.33333333
20080424,LNX,55576.66666667
20080424,KBH,6143363.33333333
20080424,RRC,2022610.00000000
20080424,SWK,737000.00000000
20080424,JKHY,610868.96666667
20080424,KMB,2362023.33333333
20080424,OKE,654403.33333333
20080424,LNC,1804750.00000000
20080424,TEX,2060693.33333333
20080424,HP,1493543.33333333
20080424,POM,1894710.00000000
20080424,SLE,6244260.00000000
20080424,AEE,1166723.33333333
20080424,MKC,697450.00000000
20080424,FHN,3308600.00000000
20080424,ECL,1554510.00000000
20080424,SIVB,734844.46666667
20080424,DIS,11500316.66666667
20080424,HLS,533330.00000000
20080424,GME,3114580.00000000
20080424,HSP,986513.33333333
20080424,ALB,909326.66666667
20080424,PG,12691710.00000000
20080424,PMTC,1814446.60000000
20080424,JNY,1316843.33333333
20080424,HUM,4364346.66666667
20080424,EQIX,1227423.33333333
20080424,BA,7136573.33333333
20080424,M,5882343.33333333
20080424,DHR,2399300.00000000
20080424,BAX,3599793.33333333
20080424,ITI,68523.33333333
20080424,SJM,226126.66666667
20080424,CAH,2574443.33333333
20080424,MSCS,200237.90000000
20080424,TYC,3582406.66666667
20080424,AOS,431910.00000000
20080424,SWY,4459510.00000000
20080424,XEL,2530330.00000000
20080424,MOT,24828043.33333333
20080424,ESS,415340.00000000
20080424,MTW,2168443.33333333
20080424,CSX,6392910.00000000
20080424,STZ,2171090.00000000
20080424,WMT,22116796.66666667
20080424,CRM,1906863.33333333
20080424,KLAC,5547794.16666667
20080424,URI,1055010.00000000
20080424,YUM,3239823.33333333
20080424,HAR,846350.00000000
20080424,FISV,1857900.66666667
20080424,A,2314913.33333333
20080424,ZION,2831899.20000000
20080424,LM,2197730.00000000
20080424,NBL,1771606.66666667
20080424,SNS,196536.66666667
20080424,LLY,6204360.00000000
20080424,MRK,23153486.66666667
20080424,NRG,4236436.66666667
20080424,HAS,2169480.00000000
20080424,PNW,718616.66666667
20080424,PH,1747606.66666667
20080424,ACAS,2825697.90000000
20080424,ADBE,8573411.26666667
20080424,CVX,10903066.66666667
20080424,AYE,1622886.66666667
20080424,AMB,1122960.00000000
20080424,DNB,376766.66666667
20080424,AXP,9934276.66666667
20080424,CAM,3198206.66666667
20080424,CFS,23773.33333333
20080424,COG,1329920.00000000
20080424,SLG,1148396.66666667
20080424,GLW,12447123.33333333
20080424,BIG,2393996.66666667
20080424,WEC,724536.66666667
20080424,FMC,788810.00000000
20080424,NFLX,2017227.00000000
20080424,ANF,2595636.66666667
20080424,OXY,6399636.66666667
20080424,PAYX,3723467.90000000
20080424,TFX,330093.33333333
20080424,HBAN,10201853.93333333
20080424,WSH,699403.33333333
20080424,KR,6632933.33333333
20080424,WMI,3013803.33333333
20080424,CVS,8830046.66666667
20080424,STX,8343566.66666667
20080424,LEN,8674336.66666667
20080424,IT,659436.66666667
20080424,MO,22463200.00000000
20080424,RMD,652676.66666667
20080424,CMA,3549640.00000000
20080424,AVB,1285053.33333333
20080424,IBM,9178260.00000000
20080424,LVLT,23729013.66666667
20080424,CBS,4489140.00000000
20080424,DELL,25033437.56666667
20080424,UHS,525730.00000000
20080424,WDC,6571343.33333333
20080424,RJF,2294983.33333333
20080424,TIN,2351113.33333333
20080424,MU,29375556.66666667
20080424,HPC,1268270.00000000
20080424,QCOM,18378985.90000000
20080424,TLAB,8800675.33333333
20080424,MAA,326850.00000000
20080424,SPLS,7835019.20000000
20080424,IFF,639866.66666667
20080424,MNST,2780285.26666667
20080424,MDR,2298763.33333333
20080424,IDXX,387428.93333333
20080424,AMSG,244878.16666667
20080424,LNT,470906.66666667
20080424,COST,4649730.86666667
20080424,RCL,2534156.66666667
20080424,VAR,1263286.66666667
20080424,FL,1648936.66666667
20080424,ES,364863.33333333
20080424,ADPT,660801.93333333
20080424,CLX,1253863.33333333
20080424,MRO,7420380.00000000
20080424,SGP,28589680.00000000
20080424,PIR,2865486.66666667
20080424,CTSH,4224600.90000000
20080424,ADSK,4255537.23333333
20080424,BLL,1038426.66666667
20080424,TMK,712976.66666667
20080424,CAT,7376783.33333333
20080424,KO,9255683.33333333
20080424,TIF,2711690.00000000
20080424,WLP,7183990.00000000
20080424,CE,1415543.33333333
20080424,GENZ,2521485.40000000
20080424,DDS,1514010.00000000
20080424,NTAP,8019487.30000000
20080424,SANM,5580765.13333333
20080424,CZN,3629846.66666667
20080424,ACS,821700.00000000
20080424,TIE,3619500.00000000
20080424,ALK,738003.33333333
20080424,GD,1953650.00000000
20080424,TTWO,2272069.43333333
20080424,GLBC,368996.43333333
20080424,LTR,2549806.66666667
20080424,AMAT,27073026.36666667
20080424,AOC,2581413.33333333
20080424,MLM,720770.00000000
20080424,BWA,905986.66666667
20080424,INCY,1125135.76666667
20080424,ZMH,1889040.00000000
20080424,WHR,1788553.33333333
20080424,UNM,3251816.66666667
20080424,UIS,2418820.00000000
20080424,SWKS,4887609.53333333
20080424,AAPL,37347393.33333334
20080424,GRMN,5283949.36666667
20080424,CPB,1678736.66666667
20080424,GT,2709936.66666667
20080424,MS,19737590.00000000
20080424,NFX,1485970.00000000
20080424,PRGO,1376324.83333333
20080424,VZ,13769206.66666667
20080424,AA,13027970.00000000
20080424,ROP,647946.66666667
20080424,JBL,4251080.00000000
20080424,FOH,4360.00000000
20080424,COV,2384976.66666667
20080424,PNC,3649760.00000000
20080424,FSLR,4857257.93333333
20080424,JAVA,10706892.73333333
20080424,C,104618580.00000000
20080424,DDR,1522323.33333333
20080424,CHP,183643.33333333
20080424,CIEN,2910503.13333333
20080424,GPC,1051056.66666667
20080424,APOL,5549078.53333333
20080424,ABMD,193113.46666667
20080424,CF,3077063.33333333
20080424,HMA,3622196.66666667
20080424,DUK,8007800.00000000
20080424,GFI,6663376.66666667
20080424,AKS,3056880.00000000
20080424,D,2833460.00000000
20080424,XEC,1280823.33333333
20080424,AWK,
20080424,TROW,2778930.10000000
20080424,WINN,308309.10000000
20080424,ALL,3956016.66666667
20080424,NVDA,19793922.06666667
20080424,NYT,1377913.33333333
20080424,INFO,10991.13333333
20080424,PKI,984230.00000000
20080424,GPN,608276.66666667
20080424,BRL,877326.66666667
20080424,VTR,1614713.33333333
20080424,SIAL,1794011.30000000
20080424,CNP,3507423.33333333
20080424,HCBK,10356247.80000000
20080424,CPN,1645080.00000000
20080424,LXK,1806750.00000000
20080424,AZO,649756.66666667
20080424,BSX,11238563.33333333
20080424,MON,8212070.00000000
20080424,BMY,12737926.66666667
20080424,LH,1256196.66666667
20080424,MTG,4545276.66666667
20080424,MWV,1748946.66666667
20080424,BK,11237156.66666667
20080424,TUP,1012460.00000000
20080424,AFL,3524003.33333333
20080424,CNX,3640920.00000000
20080424,PWR,1571796.66666667
20080424,CB,3290173.33333333
20080424,XOM,25113066.66666667
20080424,BAC,45036866.66666666
20080424,LDG,545013.33333333
20080424,RIG,6227126.66666667
20080424,COP,10918003.33333333
20080424,SYMC,10674013.96666667
20080424,ACE,2319096.66666667
20080424,IMS,11333.33333333
20080424,NUE,5927056.66666667
20080424,TE,1847563.33333333
20080424,VLO,10557326.66666667
20080424,AMD,23946130.00000000
20080424,MHP,2519473.33333333
20080424,BTU,6493876.66666667
20080424,STI,4587416.66666667
20080424,LLTC,6495866.30000000
20080424,AN,2465616.66666667
20080424,PFE,42408613.33333334
20080424,ACN,3683876.66666667
20080424,DOV,1730680.00000000
20080424,DFS,5129473.33333333
20080424,MA,2978833.33333333
20080424,THC,6806873.33333333
20080424,LEE,816223.33333333
20080424,NE,4299643.33333333
20080424,CTXS,4946362.86666667
20080424,STR,1387966.66666667
20080424,EBIX,6994.50000000
20080424,WAG,5766823.33333333
20080424,MCO,3067543.33333333
20080424,KSS,5640176.66666667
20080424,TSO,6232046.66666667
20080424,WMB,6270686.66666667
20080424,ALGN,865568.90000000
20080424,MHK,784686.66666667
20080424,SBAC,1599797.23333333
20080424,TCX,65693.33333333
20080424,MXM,660.00000000
20080424,ESRX,2588351.96666667
20080424,,
20080424,MEE,3301790.00000000
20080424,FDO,2665196.66666667
20080424,CA,2579820.00000000
20080424,AMR,13699946.66666667
20080424,S,34305013.33333334
20080424,PBG,1568306.66666667
20080424,LUV,8330000.00000000
20080424,TXN,15418333.33333333
20080424,IR,3457303.33333333
20080424,NU,1084700.00000000
20080424,NTRS,2462926.16666667
20080424,CVH,1818086.66666667
20080424,CIT,17411466.66666667
20080424,HOT,3199293.33333333
20080424,WYNN,2032868.56666667
20080424,FTI,1816676.66666667
20080424,TRV,3229416.66666667
20080424,TWX,26157870.00000000
20080424,BHI,4796643.33333333
20080424,AME,546246.66666667
20080424,DO,1993740.00000000
20080424,IPG,5009016.66666667
20080424,MAT,3368030.00000000
20080424,AAP,881580.00000000
20080424,TKR,551026.66666667
20080424,TXT,2192903.33333333
20080424,MDP,803386.66666667
20080424,TSCO,605209.43333333
20080424,MAS,4544103.33333333
20080424,LPX,2072536.66666667
