date,ticker,volume
20161101,A,2133116.00000000
20161101,AA,32220953.00000000
20161101,AAL,9028663.00000000
20161101,AAP,802128.00000000
20161101,AAPL,43831702.00000000
20161101,ABBV,9799441.00000000
20161101,ABC,4264212.00000000
20161101,ABMD,736411.00000000
20161101,ABT,8078902.00000000
20161101,ACAS,1734830.00000000
20161101,ACN,2444386.00000000
20161101,ADBE,1951512.00000000
20161101,ADI,3643421.00000000
20161101,ADM,9705990.00000000
20161101,ADNT,9216434.00000000
20161101,ADP,3065622.00000000
20161101,ADS,461461.00000000
20161101,ADSK,1957511.00000000
20161101,AEE,1382022.00000000
20161101,AEP,4536329.00000000
20161101,AES,5119969.00000000
20161101,AET,3165728.00000000
20161101,AFL,1797823.00000000
20161101,AGN,5449377.00000000
20161101,AIG,8322769.00000000
20161101,AIV,1618880.00000000
20161101,AIZ,380016.00000000
20161101,AJG,793148.00000000
20161101,AKAM,5326018.00000000
20161101,AKS,14813231.00000000
20161101,ALB,1071269.00000000
20161101,ALGN,1308617.00000000
20161101,ALK,736360.00000000
20161101,ALL,2763669.00000000
20161101,ALLE,2094615.00000000
20161101,ALXN,1907084.00000000
20161101,AMAT,10437813.00000000
20161101,AMBC,173241.00000000
20161101,AMCC,438533.00000000
20161101,AMD,39906861.00000000
20161101,AME,11642657.00000000
20161101,AMG,699214.00000000
20161101,AMGN,5589294.00000000
20161101,AMP,1283215.00000000
20161101,AMSG,1502121.00000000
20161101,AMT,2566600.00000000
20161101,AMZN,5307478.00000000
20161101,AN,1634456.00000000
20161101,ANET,745896.00000000
20161101,ANF,2244788.00000000
20161101,ANSS,347880.00000000
20161101,ANTM,2847729.00000000
20161101,AON,844007.00000000
20161101,AOS,1279905.00000000
20161101,APA,2778762.00000000
20161101,APC,7891559.00000000
20161101,APD,1695641.00000000
20161101,APH,1833712.00000000
20161101,APOL,380219.00000000
20161101,ARE,798754.00000000
20161101,ARNC,17903917.00000000
20161101,ASH,409005.00000000
20161101,ASIX,496385.00000000
20161101,ATI,2384258.00000000
20161101,ATVI,11286754.00000000
20161101,AVB,826645.00000000
20161101,AVGO,2845259.00000000
20161101,AVP,6313182.00000000
20161101,AVY,848020.00000000
20161101,AWK,1169560.00000000
20161101,AXP,3761564.00000000
20161101,AYI,765005.00000000
20161101,AZO,196816.00000000
20161101,BA,3245017.00000000
20161101,BAC,88587059.00000000
20161101,BAX,7288040.00000000
20161101,BBBY,1333808.00000000
20161101,BBT,5341328.00000000
20161101,BBY,2919919.00000000
20161101,BC,1412954.00000000
20161101,BCR,434774.00000000
20161101,BDX,1468048.00000000
20161101,BEN,3158371.00000000
20161101,BGG,386130.00000000
20161101,BH,3682.00000000
20161101,BHI,9991294.00000000
20161101,BIG,1113428.00000000
20161101,BIIB,1371542.00000000
20161101,BK,4664821.00000000
20161101,BLK,796002.00000000
20161101,BLL,1575147.00000000
20161101,BMS,589975.00000000
20161101,BMY,8740777.00000000
20161101,BR,444274.00000000
20161101,BSX,8187307.00000000
20161101,BVSN,2302.00000000
20161101,BWA,1954161.00000000
20161101,BXP,978397.00000000
20161101,C,20691054.00000000
20161101,CA,3374505.00000000
20161101,CAG,2501019.00000000
20161101,CAH,6047728.00000000
20161101,CAR,1864512.00000000
20161101,CAT,5139628.00000000
20161101,CB,1381431.00000000
20161101,CBG,4754676.00000000
20161101,CBOE,815677.00000000
20161101,CBS,4337646.00000000
20161101,CCE,1433098.00000000
20161101,CCI,2975836.00000000
20161101,CCL,3648126.00000000
20161101,CDNS,1877067.00000000
