date,ticker,adv30Days
20130201,RLH,152030.00000000
20130201,LRCX,2655078.90000000
20130201,MMC,3190826.66666667
20130201,TRIP,1579408.66666667
20130201,EQIX,695806.53333333
20130201,CTL,4304936.66666667
20130201,LLL,709476.66666667
20130201,LLTC,2882813.66666667
20130201,BSX,21001156.66666667
20130201,FTR,10435550.03333333
20130201,QEP,1582996.66666667
20130201,FB,71144335.56666666
20130201,MAR,2130836.66666667
20130201,MYL,5158936.23333333
20130201,HST,6334763.33333333
20130201,HMA,5945580.00000000
20130201,QLGC,1571104.33333333
20130201,UPS,4088780.00000000
20130201,PCP,754386.66666667
20130201,CPN,2418473.33333333
20130201,GE,45397613.33333334
20130201,S,43107000.00000000
20130201,WR,618486.66666667
20130201,WMB,5739810.00000000
20130201,CMVT,2731886.10000000
20130201,WSH,749773.33333333
20130201,CXO,1068143.33333333
20130201,PPG,4335090.00000000
20130201,CVG,585806.66666667
20130201,TSCO,758048.86666667
20130201,MXIM,2994003.33333333
20130201,ODP,5847020.00000000
20130201,JNY,688126.66666667
20130201,RTN,2039686.66666667
20130201,WIN,8312416.73333333
20130201,ABC,2075670.00000000
20130201,JPM,24163900.00000000
20130201,DAL,13443140.00000000
20130201,STI,5962910.00000000
20130201,YUM,5257593.33333333
20130201,JKHY,363624.50000000
20130201,PCS,6595386.66666667
20130201,NOV,3356353.33333333
20130201,PB,316963.33333333
20130201,TROW,1661249.00000000
20130201,FRC,981276.66666667
20130201,CCL,4166766.66666667
20130201,QCOM,12605872.03333333
20130201,SLG,595120.00000000
20130201,URBN,2510554.63333333
20130201,CINF,875931.66666667
20130201,VAR,855263.33333333
20130201,JDSU,5413513.86666667
20130201,GS,4405396.66666667
20130201,LM,1798110.00000000
20130201,MDT,4495956.66666667
20130201,CAR,1483796.53333333
20130201,VTSS,99239.06666667
20130201,PWER,1629775.03333333
20130201,HFC,3103393.33333333
20130201,FLIR,1041765.33333333
20130201,MCO,1957990.00000000
20130201,JNS,3029110.00000000
20130201,ALB,685220.00000000
20130201,A,3203763.33333333
20130201,HCBK,4039959.60000000
20130201,FTNT,2975576.43333333
20130201,ETR,940626.66666667
20130201,TRV,2145223.33333333
20130201,BEN,815176.66666667
20130201,JEC,828146.66666667
20130201,TIF,2871786.66666667
20130201,LKQ,1473617.63333333
20130201,TSS,1817666.66666667
20130201,WFC,24196860.00000000
20130201,TWC,2123956.66666667
20130201,RLGY,913800.00000000
20130201,RL,994136.66666667
20130201,NYX,7286093.33333333
20130201,SCG,537796.66666667
20130201,ASH,908190.00000000
20130201,EMC,26956393.33333333
20130201,ROL,253140.00000000
20130201,SHW,890376.66666667
20130201,TLAB,5458672.53333333
20130201,DG,4375066.66666667
20130201,DISCA,1383169.93333333
20130201,DO,969523.33333333
20130201,SCHW,10066070.00000000
20130201,LYB,3532433.33333333
20130201,TDC,1363220.00000000
20130201,MRK,15083650.00000000
20130201,HSH,1574303.33333333
20130201,UIS,620030.00000000
20130201,IP,3324420.00000000
20130201,UNH,6790743.33333333
20130201,HPQ,27256173.33333333
20130201,LOW,9315640.00000000
20130201,NI,2377273.33333333
20130201,AFL,3041650.00000000
20130201,LEE,124180.00000000
20130201,PCLN,645729.66666667
20130201,BK,6904033.33333333
20130201,SYMC,8433891.43333333
20130201,WYNN,1394173.43333333
20130201,EA,5522493.10000000
20130201,EXPE,1829666.30000000
20130201,XOM,13524366.66666667
20130201,GM,12687603.33333333
20130201,DOV,1225193.33333333
20130201,BBBY,3282168.76666667
20130201,SNDK,4581899.73333333
20130201,XYL,819273.33333333
20130201,AMAT,13207656.23333333
20130201,RF,17830723.33333333
20130201,STR,1422610.00000000
20130201,CPRT,755808.53333333
20130201,GME,3557176.66666667
20130201,ALL,2965300.00000000
20130201,HAR,1044956.66666667
20130201,CBS,7821066.66666667
20130201,LUV,7985550.00000000
20130201,COL,939093.33333333
20130201,WY,4579926.66666667
20130201,APC,3117480.00000000
20130201,RFMD,5100823.96666667
20130201,AKAM,2284475.13333333
20130201,OMX,1312056.66666667
20130201,FIS,2053223.33333333
20130201,HRB,4738770.00000000
20130201,BWA,1163413.33333333
20130201,NCLH,
20130201,HSIC,420289.26666667
20130201,MHK,752860.00000000
20130201,EL,1950590.00000000
20130201,LXK,1394920.00000000
20130201,CTXS,2624590.60000000
20130201,MET,8665646.66666667
20130201,CMT,16163.33333333
20130201,SRCL,391757.06666667
20130201,PAR,15893.33333333
20130201,NEM,6171303.33333333
20130201,CA,4242386.10000000
20130201,OI,1298750.00000000
20130201,WEC,1203876.66666667
20130201,INTU,1657348.53333333
20130201,FLT,501933.33333333
20130201,CLX,952550.00000000
20130201,NUE,2472620.00000000
20130201,WHR,1152753.33333333
20130201,RJF,707590.00000000
20130201,PPL,3590930.00000000
20130201,PSA,616673.33333333
20130201,NKE,3535666.66666667
20130201,MPC,3269516.66666667
20130201,MTB,788196.66666667
20130201,HAS,2268184.66666667
20130201,TFX,197383.33333333
20130201,NU,1946636.66666667
20130201,DYN,522050.00000000
20130201,COV,2260156.66666667
20130201,PDCO,586609.43333333
20130201,MTW,2927990.00000000
20130201,FDO,2353370.00000000
20130201,ROP,450700.00000000
20130201,PNR,1564633.33333333
20130201,PG,10225970.00000000
20130201,ESV,1857623.33333333
20130201,FHN,3531690.00000000
20130201,IRM,1179316.66666667
20130201,MOS,3165670.00000000
20130201,CR,346043.33333333
20130201,NBR,4559490.00000000
20130201,REG,493820.00000000
20130201,EXR,1080710.00000000
20130201,RMD,1008706.66666667
20130201,GIS,3495356.66666667
20130201,KO,14426076.66666667
20130201,AA,18657300.00000000
20130201,AAPL,21222687.30000000
20130201,AYI,504433.33333333
20130201,M,5508813.33333333
20130201,HOT,1774473.33333333
20130201,ABMD,911125.26666667
20130201,ARG,509423.33333333
20130201,MWW,1466450.00000000
20130201,X,7476150.00000000
20130201,VIAB,3672700.63333333
20130201,GLW,16783996.66666667
20130201,CB,1409283.33333333
20130201,CVX,5957616.66666667
20130201,HP,1188900.00000000
20130201,REGN,848563.80000000
20130201,ULTA,671329.26666667
20130201,ADI,2662748.00000000
20130201,LUK,1435650.00000000
20130201,CSCO,34841781.73333333
20130201,BR,591250.00000000
20130201,SBUX,6309541.76666667
20130201,TMK,611573.33333333
20130201,DFS,5881666.66666667
20130201,GFI,3411993.33333333
20130201,IPG,4969513.33333333
20130201,MHP,1990646.66666667
20130201,SAPE,540547.83333333
20130201,MWV,1173390.00000000
20130201,IPGP,487388.36666667
20130201,MJN,1869296.66666667
20130201,CMA,2453086.66666667
20130201,AOS,493003.33333333
20130201,IR,1730240.00000000
20130201,ABBV,
20130201,SO,5612136.66666667
20130201,EMN,1540743.33333333
20130201,ATVI,6366012.66666667
20130201,ACT,
20130201,LO,1624026.66666667
20130201,SIAL,545491.70000000
20130201,PSX,4801283.33333333
20130201,MDP,579660.00000000
20130201,ESS,233850.00000000
20130201,ABT,13372073.33333333
20130201,INTC,55325692.73333333
20130201,TGT,4842513.33333333
20130201,ICE,1864123.33333333
20130201,FE,3643836.66666667
20130201,SEE,1971096.66666667
20130201,NFLX,5759198.80000000
20130201,PNW,734163.33333333
20130201,BC,1285993.33333333
20130201,RIG,3996423.33333333
20130201,BBT,4016316.66666667
20130201,NVDA,9876571.06666667
20130201,AZO,452316.66666667
20130201,CTSH,2141569.80000000
20130201,KMI,5320406.66666667
20130201,ILMN,1860886.23333333
20130201,GPC,623673.33333333
20130201,CL,1479136.66666667
20130201,CSC,1337016.66666667
20130201,CHTR,772645.30000000
20130201,HRS,800060.00000000
20130201,WPX,3013386.66666667
20130201,NWSA,16178866.10000000
20130201,CMCSA,12326293.93333333
20130201,KMB,1986400.00000000
20130201,FFIV,1567763.86666667
20130201,XRAY,743434.30000000
20130201,MNST,1837811.70000000
20130201,HAL,11213283.33333333
20130201,CI,1782833.33333333
20130201,AMZN,3997912.06666667
20130201,CPB,1549856.66666667
20130201,DNB,450733.33333333
20130201,NCR,1550243.33333333
20130201,COF,5378326.66666667
20130201,TJX,4284550.00000000
20130201,DHI,5836040.00000000
20130201,UNP,1811366.66666667
20130201,MUR,1870090.00000000
20130201,THC,2140453.33333333
20130201,EXPD,1706500.43333333
20130201,WFT,8367376.66666667
20130201,DLX,502750.00000000
20130201,AJG,822190.00000000
20130201,FLR,1245543.33333333
20130201,OMC,1503206.66666667
20130201,PH,1297613.33333333
20130201,PRGO,853990.90000000
20130201,GWW,458886.66666667
20130201,FOSL,734584.63333333
20130201,TWX,5226070.00000000
20130201,KSU,1022053.33333333
20130201,UNM,1716023.33333333
20130201,MTG,5722446.66666667
20130201,IFF,369290.00000000
20130201,CVH,828860.00000000
20130201,LPX,2426216.66666667
20130201,APA,2767420.00000000
20130201,BLL,869946.66666667
20130201,ADP,2010046.80000000
20130201,APOL,2954595.56666667
20130201,CIT,1440953.33333333
20130201,SYY,2915636.66666667
20130201,DHR,3236623.33333333
20130201,MOLX,654408.36666667
20130201,SNPS,996991.56666667
20130201,GOOG,2539733.70000000
20130201,SPLS,10690019.60000000
20130201,GT,2963545.66666667
20130201,LVLT,1408050.00000000
20130201,AIV,1144746.66666667
20130201,RHT,1706393.33333333
20130201,CBOE,538031.00000000
20130201,SIG,918766.66666667
20130201,COG,2199466.66666667
20130201,NFX,1724603.33333333
20130201,FDX,2052063.33333333
20130201,COO,348846.66666667
20130201,ETFC,4831297.26666667
20130201,FOH,17116.66666667
20130201,KMX,1981966.66666667
20130201,BCR,674776.66666667
20130201,WM,3320840.00000000
20130201,FMC,693620.00000000
20130201,WPO,20646.66666667
20130201,DNR,4207430.00000000
20130201,CHRW,1370185.20000000
20130201,PCH,345810.36666667
20130201,WU,9269030.00000000
20130201,PBCT,3655085.00000000
20130201,FII,1992780.00000000
20130201,CVS,5730983.33333333
20130201,VLO,9545713.33333333
20130201,AMG,333290.00000000
20130201,PGR,4936690.00000000
20130201,MCK,1196986.66666667
20130201,PRU,2584460.00000000
20130201,XL,2196453.33333333
20130201,EFX,650580.00000000
20130201,MO,9507073.33333333
20130201,BXP,795343.33333333
20130201,AMCC,658468.33333333
20130201,MTD,155546.66666667
20130201,WOR,539870.00000000
20130201,DGX,1370776.66666667
20130201,GNW,10663093.33333333
20130201,TTWO,1866282.06666667
20130201,WDC,4702583.13333333
20130201,KIM,3044833.33333333
20130201,ARE,472550.00000000
20130201,TCX,233420.00000000
20130201,KLAC,2145102.40000000
20130201,ACAS,3109626.43333333
20130201,TKR,909490.00000000
20130201,L,848393.33333333
20130201,IDXX,386261.63333333
20130201,DIS,8664210.00000000
20130201,CF,898793.33333333
20130201,TYC,3027800.00000000
20130201,WAG,6988336.66666667
20130201,EBAY,10359709.96666667
20130201,CME,2130013.40000000
20130201,BMY,9785730.00000000
20130201,HRL,1063770.00000000
20130201,RHI,2028930.00000000
20130201,CE,1221436.66666667
20130201,NDAQ,1309977.36666667
20130201,GPN,776183.33333333
20130201,ATI,2097910.00000000
20130201,PKG,928136.66666667
20130201,TXT,2879793.33333333
20130201,GOLD,493505.53333333
20130201,INCY,1540943.80000000
20130201,SBAC,1987721.36666667
20130201,UDR,2095653.33333333
20130201,EBIX,338988.73333333
20130201,BLK,814946.66666667
20130201,AMD,25727253.33333333
20130201,AES,5609820.00000000
20130201,MON,2732423.33333333
20130201,SNI,800893.33333333
20130201,ADSK,2607219.73333333
20130201,ROK,1036170.00000000
20130201,EIX,1984076.66666667
20130201,ANF,1967620.00000000
20130201,AIZ,781036.66666667
20130201,VRTX,2028670.23333333
20130201,PCG,2677556.66666667
20130201,PFG,1663163.33333333
20130201,LMT,2301896.66666667
20130201,CNO,1445550.00000000
20130201,BEAM,739980.00000000
20130201,DELL,36379703.43333333
20130201,KSS,3391883.33333333
20130201,RE,295606.66666667
20130201,CNP,2694390.00000000
20130201,HON,3505400.00000000
20130201,LEG,1217236.66666667
20130201,MAC,716790.00000000
20130201,AEP,3002973.33333333
20130201,XRX,12536806.66666667
20130201,GGP,4896690.00000000
20130201,NEE,1575280.00000000
20130201,ZMH,1133733.33333333
20130201,BRCM,6595352.16666667
20130201,SVU,9807496.66666667
20130201,CTAS,639042.66666667
20130201,HBI,903196.66666667
20130201,AMT,2148833.33333333
20130201,ITG,331836.66666667
20130201,V,2719590.00000000
20130201,VNO,893610.00000000
20130201,SNA,238156.66666667
20130201,PEG,2616656.66666667
20130201,BMC,1637162.90000000
20130201,PIR,1234016.66666667
20130201,MCHP,1931528.33333333
20130201,AVY,973286.66666667
20130201,ROST,2395066.10000000
20130201,PVH,817033.33333333
20130201,URI,2072633.33333333
20130201,TSN,4157960.00000000
20130201,HSP,1355693.33333333
20130201,BIIB,1639899.30000000
20130201,LNT,468630.00000000
20130201,PHM,9072573.33333333
20130201,BAX,2837800.00000000
20130201,NBL,753730.00000000
20130201,CIK,113150.00000000
20130201,CSX,9592533.33333333
20130201,TMO,1797160.00000000
20130201,MSI,1671773.33333333
20130201,AVGO,2961676.50000000
20130201,LEN,4126140.00000000
20130201,EMR,3307370.00000000
20130201,GILD,5102004.93333333
20130201,POM,2310813.33333333
20130201,VFC,885190.00000000
20130201,SIVB,320423.60000000
20130201,NLSN,883426.66666667
20130201,IACI,1458636.80000000
20130201,MMM,2944020.00000000
20130201,RRC,1514526.66666667
20130201,RCL,2018410.00000000
20130201,EW,728206.66666667
20130201,PAYX,3496160.93333333
20130201,KBH,5516350.00000000
20130201,CRM,1452563.33333333
20130201,CERN,872521.26666667
20130201,DRE,4292266.66666667
20130201,C,35254880.00000000
20130201,SANM,779923.06666667
20130201,DDS,459180.00000000
20130201,VMC,686846.66666667
20130201,AAP,639230.00000000
20130201,HCA,3828163.33333333
20130201,CAT,6338613.33333333
20130201,ISRG,637132.80000000
20130201,K,1311083.33333333
20130201,TDG,442343.33333333
20130201,AKS,7294496.66666667
20130201,IT,618260.00000000
20130201,DVN,3303856.66666667
20130201,CMS,2045170.00000000
20130201,STT,4979730.00000000
20130201,DE,2495650.00000000
20130201,CDNS,2724785.30000000
20130201,WMT,7342663.33333333
20130201,DLTR,3291919.66666667
20130201,ETN,3001846.66666667
20130201,WAT,535860.00000000
20130201,PBI,5062096.66666667
20130201,PKI,1006946.66666667
20130201,FCX,14429480.00000000
20130201,IBM,4143673.33333333
20130201,PNC,3330310.00000000
20130201,COH,6749633.33333333
20130201,MAA,189550.00000000
20130201,UTX,4047373.33333333
20130201,FISV,894303.50000000
20130201,CBG,2476056.66666667
20130201,AME,983163.33333333
20130201,AIG,18196280.00000000
20130201,APD,979920.00000000
20130201,CHD,713996.66666667
20130201,ITW,2275686.66666667
20130201,ITT,809550.00000000
20130201,AVB,946516.66666667
20130201,AXP,5774163.33333333
20130201,GPS,4697886.66666667
20130201,MKC,783703.33333333
20130201,LNC,2579250.00000000
20130201,NOC,1888340.00000000
20130201,RDC,1336363.33333333
20130201,SWK,1409426.66666667
20130201,SYK,1903073.33333333
20130201,MA,845440.00000000
20130201,FITB,10461605.76666667
20130201,KEY,15871013.33333333
20130201,WCG,628090.00000000
20130201,TAP,1080516.66666667
20130201,FLS,411976.66666667
20130201,LH,927463.33333333
20130201,NKTR,966398.06666667
20130201,HOLX,2331434.66666667
20130201,AMP,1228886.66666667
20130201,ITI,62193.33333333
20130201,BDX,909673.33333333
20130201,CAG,4014276.66666667
20130201,ZION,2527074.70000000
20130201,NTRS,1599522.83333333
20130201,DF,2427960.00000000
20130201,UA,2219633.33333333
20130201,SRE,882973.33333333
20130201,MDLZ,11403150.76666667
20130201,DPS,1007196.66666667
20130201,CIEN,3634767.20000000
20130201,NYT,759180.00000000
20130201,PMTC,809320.43333333
20130201,DVA,720100.00000000
20130201,CLF,7092550.00000000
20130201,DISH,2598193.23333333
20130201,ACN,3317720.00000000
20130201,STX,8802852.36666667
20130201,NWL,2945826.66666667
20130201,ORCL,21509991.56666667
20130201,BIG,1155706.66666667
20130201,HBAN,10256522.26666667
20130201,COP,6319353.33333333
20130201,ENDP,2544690.13333333
