date,ticker,adv30Days
20060821,ROL,150916.66666667
20060821,FHN,588746.66666667
20060821,CA,2878423.33333333
20060821,BWA,436093.33333333
20060821,IR,3264236.66666667
20060821,CZN,2048126.66666667
20060821,CLX,861380.00000000
20060821,KIM,688140.00000000
20060821,XTO,3458303.33333333
20060821,ET,3888376.66666667
20060821,WR,550570.00000000
20060821,HUM,1638900.00000000
20060821,NAV,843380.00000000
20060821,PCP,995526.66666667
20060821,AFL,2210960.00000000
20060821,AKAM,4678051.73333333
20060821,CF,338456.66666667
20060821,PRGO,488637.50000000
20060821,FISV,1016460.26666667
20060821,ETN,1184680.00000000
20060821,ORCL,39587720.90000000
20060821,IACI,2625055.60000000
20060821,HAR,745900.00000000
20060821,CTAS,1058120.50000000
20060821,NT,20425606.66666667
20060821,RJF,493996.66666667
20060821,STT,1744706.66666667
20060821,JPM,11319746.66666667
20060821,TJX,3198773.33333333
20060821,NOC,1160303.33333333
20060821,KO,5725110.00000000
20060821,NE,2506010.00000000
20060821,SCHW,7087426.43333333
20060821,CVG,809173.33333333
20060821,BAX,3267243.33333333
20060821,GTW,6074460.00000000
20060821,SLE,4347573.33333333
20060821,ACAS,1059540.80000000
20060821,TROW,1285222.43333333
20060821,SWK,584360.00000000
20060821,UAUA,2634879.16666667
20060821,CHD,277916.66666667
20060821,INFO,23033.60000000
20060821,MCHP,1988987.90000000
20060821,ADS,1096246.66666667
20060821,KSS,3318943.33333333
20060821,PSA,643700.00000000
20060821,HSY,973030.00000000
20060821,MXIM,6061028.86666667
20060821,CNP,2279010.00000000
20060821,FLR,1010373.33333333
20060821,NBL,1780513.33333333
20060821,WMI,2424883.33333333
20060821,TDG,43626.66666667
20060821,ITT,1127266.66666667
20060821,EW,326130.00000000
20060821,URBN,3687015.90000000
20060821,CMA,1291886.66666667
20060821,FO,760190.00000000
20060821,MMC,3200073.33333333
20060821,FDX,2485920.00000000
20060821,AMAT,24393239.43333333
20060821,CTL,738246.66666667
20060821,IT,510500.00000000
20060821,TGT,5265630.00000000
20060821,PPG,779226.66666667
20060821,SWN,2661853.33333333
20060821,CMVT,2838400.46666667
20060821,LLTC,4584197.46666667
20060821,VRSN,4661363.26666667
20060821,AME,363870.00000000
20060821,COP,8023946.66666667
20060821,LPX,1880880.00000000
20060821,DVA,702190.00000000
20060821,USB,5444376.66666667
20060821,FIS,438306.66666667
20060821,SUNW,46303938.23333333
20060821,BXP,677820.00000000
20060821,MET,2453010.00000000
20060821,SGP,6572970.00000000
20060821,FLIR,1211022.60000000
20060821,PFE,31325350.00000000
20060821,AVB,289483.33333333
20060821,LTR,1319146.66666667
20060821,GGP,933546.66666667
20060821,AVP,2972160.00000000
20060821,FFIV,1222915.70000000
20060821,KG,1728956.66666667
20060821,BBBY,3455327.26666667
20060821,FE,1644750.00000000
