date,ticker,volume
20180620,A,4942091.00000000
20180620,AA,2160543.00000000
20180620,AABA,15066468.00000000
20180620,AAL,4929467.00000000
20180620,AAP,849557.00000000
20180620,AAPL,20623324.00000000
20180620,ABBV,5842698.00000000
20180620,ABC,640624.00000000
20180620,ABMD,582948.00000000
20180620,ABT,5121291.00000000
20180620,ACN,2026808.00000000
20180620,ADBE,2576687.00000000
20180620,ADI,1418635.00000000
20180620,ADM,2455452.00000000
20180620,ADNT,574849.00000000
20180620,ADP,1918159.00000000
20180620,ADS,585283.00000000
20180620,ADSK,2197864.00000000
20180620,AEE,1356593.00000000
20180620,AEP,3062402.00000000
20180620,AES,7131925.00000000
20180620,AET,1288564.00000000
20180620,AFL,2995322.00000000
20180620,AGN,2744292.00000000
20180620,AIG,4537496.00000000
20180620,AIV,1759276.00000000
20180620,AIZ,1665087.00000000
20180620,AJG,936358.00000000
20180620,AKAM,1527588.00000000
20180620,AKS,7172036.00000000
20180620,ALB,1333691.00000000
20180620,ALGN,789467.00000000
20180620,ALK,1360081.00000000
20180620,ALL,1464257.00000000
20180620,ALLE,635750.00000000
20180620,ALXN,1043712.00000000
20180620,AMAT,9716452.00000000
20180620,AMBC,589259.00000000
20180620,AMD,76197735.00000000
20180620,AME,771197.00000000
20180620,AMG,520613.00000000
20180620,AMGN,2413595.00000000
20180620,AMP,991248.00000000
20180620,AMT,2178386.00000000
20180620,AMZN,4331191.00000000
20180620,AN,720500.00000000
20180620,ANDV,763134.00000000
20180620,ANET,1027396.00000000
20180620,ANF,2861277.00000000
20180620,ANSS,667447.00000000
20180620,ANTM,1268408.00000000
20180620,AON,1044796.00000000
20180620,AOS,839975.00000000
20180620,APA,8224112.00000000
20180620,APC,4941449.00000000
20180620,APD,1352899.00000000
20180620,APH,970864.00000000
20180620,APTV,1294594.00000000
20180620,APY,538439.00000000
20180620,ARE,715742.00000000
20180620,ARNC,2636902.00000000
20180620,ASH,272278.00000000
20180620,ASIX,173463.00000000
20180620,ATGE,378288.00000000
20180620,ATI,1306899.00000000
20180620,ATUS,8915328.00000000
20180620,ATVI,3552812.00000000
20180620,AVB,891246.00000000
20180620,AVGO,2494725.00000000
20180620,AVP,4635355.00000000
20180620,AVY,699225.00000000
20180620,AWK,815620.00000000
20180620,AXP,4495342.00000000
20180620,AYI,493836.00000000
20180620,AZO,252188.00000000
20180620,BA,4539988.00000000
20180620,BAC,52256491.00000000
20180620,BAX,2371881.00000000
20180620,BBBY,3735969.00000000
20180620,BBT,2515393.00000000
20180620,BBY,3307096.00000000
20180620,BC,539710.00000000
20180620,BDX,736959.00000000
20180620,BEN,3709608.00000000
20180620,BGG,185522.00000000
20180620,BH,10180.00000000
20180620,BHF,1599233.00000000
20180620,BHGE,3138257.00000000
20180620,BIG,1406659.00000000
20180620,BIIB,1273198.00000000
20180620,BK,3766852.00000000
20180620,BKNG,348131.00000000
20180620,BLK,346079.00000000
20180620,BLL,4777498.00000000
20180620,BMS,376977.00000000
20180620,BMY,6142042.00000000
20180620,BR,717966.00000000
20180620,BSX,6642475.00000000
20180620,BTU,1020571.00000000
20180620,BVSN,68316.00000000
20180620,BWA,1930151.00000000
20180620,BXP,613411.00000000
20180620,C,16697066.00000000
20180620,CA,2940742.00000000
20180620,CAG,1856463.00000000
20180620,CAH,1828803.00000000
20180620,CAR,945187.00000000
20180620,CARS,718950.00000000
20180620,CAT,4128281.00000000
20180620,CB,2091194.00000000
20180620,CBOE,993491.00000000
20180620,CBRE,1314792.00000000
20180620,CBS,4075166.00000000
20180620,CCE,1846167.00000000
20180620,CCI,1825777.00000000
20180620,CCL,3974673.00000000
20180620,CDNS,1810257.00000000
20180620,CE,774256.00000000
20180620,CELG,6909309.00000000
20180620,CERN,931412.00000000
20180620,CF,1817428.00000000
20180620,CFG,4323347.00000000
20180620,CHD,1662918.00000000
20180620,CHK,24447957.00000000
20180620,CHRW,863683.00000000
20180620,CHTR,1560392.00000000
20180620,CI,1420502.00000000
20180620,CIEN,1854711.00000000
20180620,CIK,152330.00000000
20180620,CINF,530343.00000000
20180620,CIT,1006987.00000000
20180620,CL,4898815.00000000
20180620,CLF,5695456.00000000
20180620,CLX,840422.00000000
20180620,CMA,1408926.00000000
20180620,CMCSA,49978957.00000000
20180620,CME,1231165.00000000
20180620,CMG,372787.00000000
20180620,CMI,1365968.00000000
20180620,CMS,2015720.00000000
20180620,CMT,34637.00000000
20180620,CNC,988036.00000000
20180620,CNDT,2337964.00000000
20180620,CNO,1198961.00000000
20180620,CNP,2698541.00000000
20180620,CNX,1797653.00000000
20180620,COF,2401980.00000000
20180620,COG,5567028.00000000
20180620,COL,1531772.00000000
20180620,COO,316010.00000000
20180620,COP,6323355.00000000
20180620,COST,1527424.00000000
20180620,COTY,4057218.00000000
20180620,CPB,4989823.00000000
20180620,CPRT,1633392.00000000
20180620,CR,234788.00000000
20180620,CRM,5341369.00000000
20180620,CSCO,21227913.00000000
20180620,CSX,3333964.00000000
20180620,CTAS,338984.00000000
20180620,CTB,491149.00000000
20180620,CTL,10032269.00000000
20180620,CTSH,3147599.00000000
20180620,CTXS,1705219.00000000
20180620,CVG,1463938.00000000
20180620,CVS,9279290.00000000
20180620,CVX,7980687.00000000
20180620,CXO,1948647.00000000
20180620,CZR,7445284.00000000
20180620,D,5238577.00000000
20180620,DAL,4541273.00000000
20180620,DAN,1005719.00000000
20180620,DDR,2248184.00000000
20180620,DDS,525505.00000000
20180620,DE,2609613.00000000
20180620,DF,946416.00000000
20180620,DFS,1702601.00000000
20180620,DG,1673157.00000000
20180620,DGX,576919.00000000
20180620,DHI,4126304.00000000
20180620,DHR,2386770.00000000
20180620,DIS,18625882.00000000
20180620,DISCA,7382544.00000000
20180620,DISH,2560258.00000000
20180620,DLPH,678947.00000000
20180620,DLR,1011503.00000000
20180620,DLTR,2190914.00000000
20180620,DLX,240007.00000000
20180620,DNB,500885.00000000
20180620,DNR,17783393.00000000
20180620,DO,984595.00000000
20180620,DOV,1647911.00000000
20180620,DPS,3205179.00000000
20180620,DRE,1808983.00000000
20180620,DRI,2889695.00000000
20180620,DTE,1878128.00000000
20180620,DUK,3660943.00000000
20180620,DVA,1313444.00000000
20180620,DVN,7271293.00000000
20180620,DWDP,7191427.00000000
20180620,DXC,2182830.00000000
20180620,EA,1935473.00000000
20180620,EBAY,5725282.00000000
20180620,EBIX,192195.00000000
20180620,ECL,716876.00000000
20180620,ED,2559762.00000000
