date,ticker,volume
20080529,A,2794600.00000000
20080529,AA,11001900.00000000
20080529,AAP,2905900.00000000
20080529,AAPL,23113799.00000000
20080529,ABC,1094200.00000000
20080529,ABMD,353924.00000000
20080529,ABT,7503300.00000000
20080529,ACAS,1805110.00000000
20080529,ACE,1780700.00000000
20080529,ACF,1141600.00000000
20080529,ACN,4148800.00000000
20080529,ACS,553400.00000000
20080529,ADBE,6736510.00000000
20080529,ADCT,4475713.00000000
20080529,ADI,4343700.00000000
20080529,ADM,29156600.00000000
20080529,ADP,1478900.00000000
20080529,ADPT,442254.00000000
20080529,ADS,1276300.00000000
20080529,ADSK,2685862.00000000
20080529,AEE,676900.00000000
20080529,AEP,1785600.00000000
20080529,AES,3483100.00000000
20080529,AET,3775700.00000000
20080529,AFL,1490700.00000000
20080529,AGN,2080500.00000000
20080529,AIG,30872700.00000000
20080529,AIV,1068700.00000000
20080529,AIZ,746300.00000000
20080529,AJG,383600.00000000
20080529,AKAM,4206041.00000000
20080529,AKS,2914400.00000000
20080529,ALB,737200.00000000
20080529,ALGN,621849.00000000
20080529,ALK,705300.00000000
20080529,ALL,4518200.00000000
20080529,ALXN,839558.00000000
20080529,AMAT,16030191.00000000
20080529,AMB,717600.00000000
20080529,AMCC,1787782.00000000
20080529,AMD,12631800.00000000
20080529,AME,730700.00000000
20080529,AMG,447300.00000000
20080529,AMGN,8830447.00000000
20080529,AMP,1833100.00000000
20080529,AMR,22761000.00000000
20080529,AMSG,222978.00000000
20080529,AMT,2154800.00000000
20080529,AMZN,6858043.00000000
20080529,AN,1616000.00000000
20080529,ANF,1264400.00000000
20080529,ANSS,2243995.00000000
20080529,AOC,1640300.00000000
20080529,AOS,340400.00000000
20080529,APA,4637600.00000000
20080529,APC,5646400.00000000
20080529,APD,1088300.00000000
20080529,APH,866700.00000000
20080529,APOL,3635755.00000000
20080529,APY,7200.00000000
20080529,ARE,204700.00000000
20080529,ARG,706100.00000000
20080529,ASH,899300.00000000
20080529,ATI,3585200.00000000
20080529,ATVI,2666435.00000000
20080529,AVB,736300.00000000
20080529,AVP,1953600.00000000
20080529,AVY,938200.00000000
20080529,AW,2647700.00000000
20080529,AWK,384600.00000000
20080529,AXP,8146800.00000000
20080529,AYE,1073200.00000000
20080529,AYI,346900.00000000
20080529,AZO,728400.00000000
20080529,BA,3465100.00000000
20080529,BAC,37976200.00000000
20080529,BAX,2972200.00000000
20080529,BBBY,3735674.00000000
20080529,BBT,5364800.00000000
20080529,BBY,12844000.00000000
20080529,BC,2041800.00000000
20080529,BCR,616200.00000000
20080529,BDK,393500.00000000
20080529,BDX,989800.00000000
20080529,BEN,2217500.00000000
20080529,BGG,624400.00000000
20080529,BHI,5073200.00000000
20080529,BIG,6922100.00000000
20080529,BIIB,1781147.00000000
20080529,BK,4757700.00000000
20080529,BLK,362100.00000000
20080529,BLL,541800.00000000
20080529,BMC,3680700.00000000
20080529,BMS,1225200.00000000
20080529,BMY,8184800.00000000
20080529,BR,907300.00000000
20080529,BRCM,12243312.00000000
20080529,BRL,1692100.00000000
20080529,BSX,7205600.00000000
20080529,BTU,6892700.00000000
20080529,BWA,1059000.00000000
20080529,BXP,1201100.00000000
20080529,C,72686100.00000000
20080529,CA,3912778.00000000
20080529,CAG,4134500.00000000
20080529,CAH,1474800.00000000
20080529,CAM,3041700.00000000
20080529,CAR,885000.00000000
20080529,CAT,4195900.00000000
20080529,CB,2050900.00000000
20080529,CBE,778600.00000000
20080529,CBG,1288200.00000000
20080529,CBS,9909400.00000000
20080529,CCI,914300.00000000
20080529,CCL,4436600.00000000
20080529,CDNS,4718797.00000000
20080529,CE,1055000.00000000
20080529,CEG,894300.00000000
20080529,CELG,4470367.00000000
20080529,CEPH,1024753.00000000
20080529,CERN,1529715.00000000
20080529,CF,2225200.00000000
20080529,CFS,2300.00000000
20080529,CHD,310800.00000000
20080529,CHK,12409600.00000000
20080529,CHP,324000.00000000
20080529,CHRW,1219178.00000000
20080529,CHTR,10904616.00000000
20080529,CI,2418900.00000000
20080529,CIEN,2877495.00000000
20080529,CIK,45100.00000000
20080529,CINF,538127.00000000
20080529,CIT,5928200.00000000
20080529,CL,2530800.00000000
20080529,CLF,3970600.00000000
20080529,CLX,938500.00000000
20080529,CMA,2752900.00000000
20080529,CMCSA,19062070.00000000
20080529,CME,1018300.00000000
20080529,CMG,837400.00000000
20080529,CMI,1617500.00000000
20080529,CMS,3065900.00000000
20080529,CMT,2400.00000000
20080529,CNC,258400.00000000
20080529,CNO,698200.00000000
20080529,CNP,7149900.00000000
20080529,CNX,3243400.00000000
20080529,COF,6598400.00000000
20080529,COG,2025800.00000000
20080529,COH,7752600.00000000
20080529,COL,618400.00000000
20080529,COO,469400.00000000
20080529,COP,16099900.00000000
20080529,COST,8817517.00000000
20080529,COV,1543100.00000000
20080529,CPB,2029300.00000000
20080529,CPN,2490100.00000000
20080529,CPRT,1045866.00000000
20080529,CR,778400.00000000
20080529,CRM,2602000.00000000
20080529,CSC,993400.00000000
20080529,CSCO,58356765.00000000
20080529,CSX,4030600.00000000
20080529,CTAS,607158.00000000
20080529,CTB,1254200.00000000
20080529,CTL,897600.00000000
20080529,CTSH,7550164.00000000
20080529,CTXS,2103493.00000000
20080529,CVG,730400.00000000
20080529,CVH,1021100.00000000
20080529,CVS,6036300.00000000
20080529,CVX,13167400.00000000
20080529,CXO,1015400.00000000
20080529,CZN,5161300.00000000
20080529,D,1255500.00000000
20080529,DAL,9500500.00000000
20080529,DAN,245500.00000000
20080529,DD,4277700.00000000
20080529,DDR,1314200.00000000
20080529,DDS,1405400.00000000
20080529,DE,5226300.00000000
20080529,DELL,35225797.00000000
20080529,DF,1507800.00000000
20080529,DFS,3191700.00000000
20080529,DGX,1001700.00000000
20080529,DHI,10673000.00000000
20080529,DHR,2231600.00000000
20080529,DIS,12571300.00000000
20080529,DISCA,1962217.00000000
20080529,DISH,1995321.00000000
20080529,DLR,1149300.00000000
20080529,DLTR,3014475.00000000
20080529,DLX,415000.00000000
20080529,DNB,282900.00000000
20080529,DNR,2302700.00000000
20080529,DO,2554700.00000000
20080529,DOV,1658100.00000000
20080529,DPS,6850800.00000000
20080529,DRE,998800.00000000
20080529,DRI,2260100.00000000
20080529,DTE,894000.00000000
20080529,DUK,5416200.00000000
20080529,DV,806700.00000000
20080529,DVA,331300.00000000
20080529,DVN,3895600.00000000
20080529,DYN,7310200.00000000
20080529,EBAY,11206554.00000000
20080529,EBIX,2940.00000000
20080529,ECL,992600.00000000
20080529,ED,1808300.00000000
20080529,EFX,435500.00000000
20080529,EIX,1055600.00000000
20080529,EL,1663500.00000000
20080529,EMC,26757900.00000000
20080529,EMN,568800.00000000
20080529,EMR,2614300.00000000
20080529,ENDP,1075475.00000000
20080529,EOG,4063200.00000000
20080529,EP,9294200.00000000
20080529,EQIX,1115575.00000000
20080529,EQR,1860500.00000000
20080529,EQT,1191900.00000000
20080529,ERTS,3302112.00000000
20080529,ES,1039600.00000000
20080529,ESRX,1848013.00000000
20080529,ESS,238400.00000000
20080529,ESV,2882100.00000000
20080529,ETFC,15831801.00000000
20080529,ETN,2777300.00000000
20080529,ETR,1273300.00000000
20080529,EW,589600.00000000
20080529,EXC,2450600.00000000
20080529,EXPD,1948347.00000000
20080529,EXPE,5924045.00000000
20080529,EXR,664100.00000000
20080529,F,28447800.00000000
20080529,FAST,1601509.00000000
20080529,FCX,12842900.00000000
20080529,FDO,1651500.00000000
20080529,FDX,2210100.00000000
20080529,FE,1288500.00000000
20080529,FFIV,2875008.00000000
20080529,FHN,5658500.00000000
20080529,FII,830300.00000000
20080529,FIS,4951700.00000000
20080529,FISV,1204508.00000000
20080529,FITB,6580264.00000000
20080529,FL,2532400.00000000
20080529,FLIR,1469020.00000000
20080529,FLR,1239100.00000000
20080529,FLS,895200.00000000
20080529,FLT,12600.00000000
20080529,FMC,877800.00000000
20080529,FO,669200.00000000
20080529,FOH,2700.00000000
20080529,FOSL,872196.00000000
20080529,FPL,2584400.00000000
20080529,FRC,600.00000000
20080529,FRT,618700.00000000
20080529,FRX,2195900.00000000
20080529,FSLR,6530269.00000000
20080529,FTI,2046500.00000000
20080529,GCI,2545100.00000000
20080529,GD,1888600.00000000
20080529,GE,63546400.00000000
20080529,GENZ,2309192.00000000
20080529,GFI,5601500.00000000
20080529,GGP,2989000.00000000
20080529,GHC,0.00000000
20080529,GILD,6844835.00000000
20080529,GIS,2373900.00000000
20080529,GLBC,393127.00000000
20080529,GLW,11429100.00000000
20080529,GM,26443500.00000000
