date,ticker,adv30Days
20070803,BWA,407960.00000000
20070803,PRGO,794358.13333333
20070803,SUNW,76237684.40000001
20070803,AIZ,1722228.06666667
20070803,WFC,17083019.26666667
20070803,QCOM,19154805.86666667
20070803,APH,977162.83333333
20070803,BC,1390657.23333333
20070803,FCX,9951758.06666667
20070803,OKE,948833.40000000
20070803,GIS,2837362.20000000
20070803,WIN,2957532.03333333
20070803,VTR,1133870.90000000
20070803,NT,4947029.36666667
20070803,TCX,261190.00000000
20070803,REGN,875808.93333333
20070803,JCI,1385644.20000000
20070803,HOLX,1624632.13333333
20070803,NVT,1702355.23333333
20070803,MTB,796716.66666667
20070803,GS,10051598.06666667
20070803,SNS,266477.06666667
20070803,ROL,179006.66666667
20070803,RHT,2341835.63333333
20070803,MHS,1967677.30000000
20070803,ED,2830393.90000000
20070803,HCP,1312227.16666667
20070803,PLD,2450083.13333333
20070803,ECL,1441360.70000000
20070803,ADP,2596822.66666667
20070803,SVU,2592306.83333333
20070803,LEN,4494433.53333333
20070803,DRI,1507228.70000000
20070803,APOL,3738757.86666667
20070803,APA,3643366.93333333
20070803,ASN,5123364.76666667
20070803,KG,3219397.00000000
20070803,PSA,1209829.96666667
20070803,RF,4424583.40000000
20070803,WPO,21326.66666667
20070803,ANSS,771870.36666667
20070803,PCG,2524839.53333333
20070803,SPLS,9168545.13333333
20070803,CB,2683087.63333333
20070803,JPM,24692277.00000000
20070803,HSP,1277599.93333333
20070803,MEE,1970456.53333333
20070803,MGM,1990841.26666667
20070803,X,3088543.40000000
20070803,WHR,1103705.26666667
20070803,PRSP,295871.53333333
20070803,SCG,907636.23333333
20070803,MTG,5036433.33333333
20070803,MAT,3816198.63333333
20070803,DVA,869820.00000000
20070803,ROP,484063.30000000
20070803,EQIX,562905.53333333
20070803,HMA,4501808.43333333
20070803,ANET,351428.10000000
20070803,IMS,7133.33333333
20070803,CELG,4320811.80000000
20070803,CMI,2425437.93333333
20070803,ENDP,1521828.36666667
20070803,AVB,947724.73333333
20070803,FO,985279.20000000
20070803,EL,1074516.83333333
20070803,AOS,397623.33333333
20070803,HLT,14325215.70000000
20070803,MCK,1960541.53333333
20070803,INTC,68988729.53333333
20070803,AMR,7551209.86666667
20070803,HRS,800448.86666667
20070803,CHRW,1467246.63333333
20070803,UDR,1616390.46666667
20070803,PNC,2788009.63333333
20070803,TWX,26862665.43333333
20070803,SLG,744076.66666667
20070803,PCP,1358608.56666667
20070803,DGX,2262749.46666667
20070803,ADPT,830647.83333333
20070803,KLAC,4644566.26666667
20070803,CHD,440349.90000000
20070803,ITI,36126.66666667
20070803,FFIV,1108481.03333333
20070803,BAX,4253962.13333333
20070803,WAT,859111.56666667
20070803,NDAQ,2665992.56666667
20070803,MOS,2550982.93333333
20070803,RRD,1085960.30000000
20070803,COG,925585.10000000
20070803,DE,2401549.03333333
20070803,FII,977877.86666667
20070803,SAF,951106.66666667
20070803,PCS,1004535.03333333
20070803,VRTX,2032433.93333333
20070803,BCR,850437.26666667
20070803,SNV,2083907.00000000
20070803,MSI,27730.00000000
20070803,PMCS,10281731.66666667
20070803,CAH,1935580.73333333
20070803,PLMD,240966.40000000
20070803,SEE,1240985.76666667
20070803,PBCT,4141225.30000000
20070803,SBUX,17667152.03333334
20070803,ETFC,8339730.40000000
20070803,MWV,1687504.63333333
20070803,CIT,2616292.36666667
20070803,NTAP,10895173.36666667
20070803,AJG,611116.66666667
20070803,HPC,2364807.93333333
20070803,MO,11432429.66666667
20070803,ADS,1272925.96666667
20070803,TSN,2262024.80000000
20070803,SIVB,569656.33333333
20070803,SAPE,1162655.93333333
20070803,UN,1809087.83333333
20070803,QLGC,5184438.73333333
20070803,CAM,1868357.63333333
20070803,NBR,7679370.93333333
20070803,ATVI,5604951.03333333
20070803,INCY,898220.50000000
20070803,CSC,1676290.66666667
20070803,CPRT,401225.13333333
20070803,FDX,2478648.50000000
20070803,KEYS,263089.10000000
20070803,AMGN,12341102.50000000
20070803,LH,1038933.96666667
20070803,BDX,1254165.03333333
20070803,WMB,6247990.33333333
20070803,SNSTA,7157.80000000
20070803,BLK,560498.93333333
20070803,ACN,4551259.03333333
20070803,HON,5449211.36666667
20070803,XLNX,6774717.13333333
20070803,HANS,1319912.83333333
20070803,FRX,3621253.20000000
20070803,MS,11613376.13333333
20070803,ALK,759656.60000000
20070803,A,2449534.83333333
20070803,AZO,635366.70000000
20070803,XOM,27802762.86666667
20070803,CF,1559915.96666667
20070803,TXN,13778224.90000000
20070803,IVZ,751143.33333333
20070803,ROK,1580962.46666667
20070803,DD,6044789.46666667
20070803,PNR,961534.43333333
20070803,ISRG,1275541.16666667
20070803,WFMI,3953268.73333333
20070803,CHK,8376268.90000000
20070803,WFT,5022230.73333333
20070803,JBHT,1582369.20000000
20070803,MCD,7843168.26666667
20070803,NCC,5156492.36666667
20070803,ERTS,4391174.46666667
20070803,ALGN,1058880.70000000
20070803,MU,26907762.20000000
20070803,MMC,3342883.73333333
20070803,MAR,3964387.10000000
20070803,KSU,759144.53333333
20070803,NOVL,4413910.23333333
20070803,CL,3132719.70000000
20070803,SLB,12208993.06666667
20070803,GNW,3812352.10000000
20070803,GGP,4215274.00000000
20070803,T,26251992.66666667
20070803,LEG,1690271.23333333
20070803,GRMN,3108619.00000000
20070803,ILMN,1381333.36666667
20070803,PWER,538591.00000000
20070803,CMA,1476180.86666667
20070803,HP,1167895.43333333
20070803,CI,2116614.93333333
20070803,SWK,718505.30000000
20070803,POM,1196016.60000000
20070803,FLS,519993.33333333
20070803,TKR,577933.33333333
20070803,LTD,5406816.60000000
20070803,GLBC,614039.80000000
20070803,HAS,2463260.56666667
20070803,K,2148786.70000000
20070803,CMT,32256.66666667
20070803,EMR,3004845.90000000
20070803,WEC,885240.63333333
20070803,MHK,704398.50000000
20070803,TLAB,9006109.16666667
20070803,MRK,13944282.50000000
20070803,MOLX,1032152.43333333
20070803,NOC,1692496.76666667
20070803,AMAT,28305536.56666667
20070803,AMP,1549955.20000000
20070803,ADI,3356119.53333333
20070803,BBT,2908419.03333333
20070803,CNC,866714.13333333
20070803,ORLY,1028693.30000000
20070803,AVY,982035.13333333
20070803,JEC,1209203.96666667
20070803,ADBE,7232143.10000000
20070803,STI,2896417.83333333
20070803,FRC,306742.83333333
20070803,CTL,924668.83333333
20070803,LLL,865469.30000000
20070803,MNST,2559446.40000000
20070803,ROH,1545792.23333333
20070803,SO,5235818.56666667
20070803,BR,1223331.96666667
20070803,COF,4738967.00000000
20070803,TIF,2428271.16666667
20070803,RHI,1112236.16666667
20070803,EQT,874070.76666667
20070803,NYX,5325372.76666667
20070803,JCP,3613092.40000000
20070803,VAR,1333437.00000000
20070803,GPN,798289.80000000
20070803,MET,4195069.96666667
20070803,RL,787672.80000000
20070803,CME,965820.63333333
20070803,ADM,6729415.06666667
20070803,CHTR,17613234.10000000
20070803,EBAY,16711837.53333333
20070803,FE,2771998.96666667
20070803,CIEN,2977750.13333333
20070803,DLTR,1380444.23333333
20070803,NEM,9455907.66666667
20070803,FLIR,918840.13333333
20070803,AVP,3367523.83333333
20070803,CBE,1614624.80000000
20070803,CXO,
20070803,LOW,10029151.53333333
20070803,SYMC,15634577.60000000
20070803,DLR,790963.50000000
20070803,CNX,3246358.46666667
20070803,LNT,496230.00000000
20070803,LKQX,678570.73333333
20070803,NI,2620101.13333333
20070803,PIR,1353301.73333333
20070803,HCBK,6752712.93333333
20070803,MUR,1705988.23333333
20070803,EMC,37045605.33333334
20070803,FDC,11767065.96666667
20070803,DVN,3710895.13333333
20070803,NOV,3497776.50000000
20070803,R,910427.03333333
20070803,DUK,10143190.63333333
20070803,GILD,8373637.96666667
20070803,SWN,2921373.40000000
20070803,GWW,768960.00000000
20070803,AGN,2586298.46666667
20070803,RE,764025.73333333
20070803,APD,1599433.63333333
20070803,STX,7054126.10000000
20070803,UHS,568113.33333333
20070803,TIN,1242843.40000000
20070803,CMS,2846705.46666667
20070803,LLTC,5785503.30000000
20070803,TEX,1562659.60000000
20070803,WLP,3693679.86666667
20070803,PEP,7520675.73333333
20070803,JEF,1740112.73333333
20070803,SIG,52833.33333333
20070803,AKAM,7123401.40000000
20070803,AME,579470.00000000
20070803,COO,415549.20000000
20070803,MCO,4795943.90000000
20070803,DFS,5725544.93333333
20070803,RIG,6788392.86666667
20070803,PGR,6001140.10000000
20070803,FRT,502453.33333333
20070803,CMG,604018.13333333
20070803,NWL,2425717.43333333
20070803,DO,2886756.70000000
20070803,NFX,1953724.03333333
20070803,TWC,2064349.80000000
20070803,DYN,7456876.10000000
20070803,MWP,38280.00000000
20070803,KBH,4439676.30000000
20070803,PMTC,3406035.90000000
20070803,NUE,4845083.13333333
20070803,RFMD,12238322.50000000
20070803,ICE,2896164.90000000
20070803,CEPH,1546842.63333333
20070803,LMT,2383248.03333333
20070803,DRE,1082497.23333333
20070803,HAR,691923.20000000
20070803,CIK,119800.00000000
20070803,GE,43167679.33333334
20070803,WMT,16817446.70000000
20070803,ALXN,1096752.50000000
20070803,HOC,894530.00000000
20070803,SNPS,1231081.53333333
20070803,NCR,1270367.76666667
20070803,TMK,590166.20000000
20070803,ABMD,278989.33333333
20070803,AOC,2035825.80000000
20070803,PCL,1609313.76666667
20070803,RLH,69463.33333333
20070803,ODP,4115547.36666667
20070803,PEG,1895736.26666667
20070803,VZ,13852831.96666667
20070803,KR,7127887.43333333
20070803,CERN,609400.60000000
20070803,JOYG,2294727.33333333
20070803,APC,4536213.20000000
20070803,WYE,8898793.23333333
20070803,LUK,748419.16666667
20070803,PH,979055.26666667
20070803,NTRS,1513082.36666667
20070803,AN,1781214.20000000
20070803,TJX,4558061.40000000
20070803,CLX,1640066.80000000
20070803,HOG,2560625.33333333
20070803,LB,18030.00000000
20070803,CMCSA,20763192.13333333
20070803,ANF,2090447.76666667
20070803,COH,3763598.90000000
20070803,SGP,9563110.73333333
20070803,IPGP,158107.13333333
20070803,XTO,4204637.90000000
20070803,HIG,2092564.23333333
20070803,GD,2161958.23333333
20070803,TTWO,1830196.86666667
20070803,HSY,1884931.50000000
20070803,RJF,913860.00000000
20070803,KMX,2251314.03333333
20070803,AAPL,39751252.30000000
20070803,CVS,10774863.03333333
20070803,HD,20622122.26666667
20070803,MXIM,5630416.36666667
20070803,IRM,608509.66666667
20070803,MAA,258999.80000000
20070803,KIM,2135873.33333333
20070803,KSE,2020465.66666667
20070803,GT,4261870.60000000
20070803,INFO,9999.13333333
20070803,GLW,14411780.13333333
20070803,WU,4894092.63333333
20070803,SIAL,1024410.23333333
20070803,LLY,5186777.60000000
20070803,URI,2133658.23333333
20070803,MFE,1494820.56666667
20070803,SCHW,15847579.10000000
20070803,CTSH,2542785.40000000
20070803,ZION,786454.33333333
20070803,LPX,1276613.20000000
20070803,LNX,62396.66666667
20070803,UAUA,3993180.60000000
20070803,CDNS,3850024.76666667
20070803,EXR,584063.33333333
20070803,IBM,9613058.16666667
20070803,FAST,1395323.00000000
20070803,VLO,11846984.86666667
20070803,LTR,2296789.80000000
20070803,CNO,1371417.96666667
20070803,DISH,1528354.63333333
20070803,BEN,1360402.56666667
20070803,CVG,1630080.20000000
20070803,DHI,7319864.30000000
20070803,MHP,3348363.53333333
20070803,AYE,1568753.53333333
20070803,NYT,1064734.56666667
20070803,AET,3167265.26666667
20070803,DNR,1391693.80000000
20070803,HST,5810068.06666667
20070803,F,59840031.66666666
20070803,WWY,1140748.66666667
20070803,RRC,1660690.00000000
20070803,SNA,581635.30000000
20070803,IDXX,202329.03333333
20070803,GM,15695738.66666667
20070803,CE,2726761.43333333
20070803,PHM,4791130.93333333
20070803,WMI,2839239.40000000
20070803,COP,14388899.33333333
20070803,ACF,2401854.86666667
20070803,UNP,2521938.26666667
20070803,OI,1570820.76666667
20070803,URBN,3718008.33333333
20070803,MLM,932253.50000000
20070803,GFI,4622683.63333333
20070803,IPG,4548567.23333333
20070803,CA,2483688.16666667
20070803,NKE,4348654.30000000
20070803,TAP,823887.43333333
20070803,MAS,3572986.20000000
20070803,BMS,991675.06666667
20070803,AFL,2558414.16666667
20070803,JNS,2822286.03333333
20070803,JBL,2905954.90000000
20070803,DLX,614830.00000000
20070803,VNO,1504890.56666667
20070803,PKG,1379343.26666667
20070803,CSX,5678596.66666667
20070803,S,20270089.23333333
20070803,AEE,1681521.36666667
20070803,USB,12201002.66666667
20070803,FL,2232036.33333333
20070803,ZMH,2079837.26666667
20070803,PLI,25003.33333333
