date,ticker,volume
20140703,LIN,99867.00000000
20140703,LKQ,618527.00000000
20140703,LLL,352763.00000000
20140703,LLTC,494820.00000000
20140703,LLY,2709059.00000000
20140703,LM,675731.00000000
20140703,LMT,687190.00000000
20140703,LNC,1183216.00000000
20140703,LNT,286402.00000000
20140703,LO,4124838.00000000
20140703,LOW,2132374.00000000
20140703,LPX,821941.00000000
20140703,LRCX,1367139.00000000
20140703,LUK,642278.00000000
20140703,LUV,3050529.00000000
20140703,LVLT,1231190.00000000
20140703,LXK,510871.00000000
20140703,LYB,1320566.00000000
20140703,M,2319264.00000000
20140703,MA,3213435.00000000
20140703,MAA,206608.00000000
20140703,MAC,553284.00000000
20140703,MAR,963399.00000000
20140703,MAS,1591204.00000000
20140703,MAT,1491322.00000000
20140703,MBI,5495916.00000000
20140703,MCD,2295812.00000000
20140703,MCHP,497541.00000000
20140703,MCK,486095.00000000
20140703,MCO,488308.00000000
20140703,MDLZ,3084897.00000000
20140703,MDP,128541.00000000
20140703,MDR,1347438.00000000
20140703,MDT,4349897.00000000
20140703,MET,4582888.00000000
20140703,MGM,5107412.00000000
20140703,MHFI,584728.00000000
20140703,MHK,232057.00000000
20140703,MJN,1070987.00000000
20140703,MKC,429977.00000000
20140703,MLM,1103758.00000000
20140703,MMC,1470817.00000000
20140703,MMM,1142241.00000000
20140703,MNK,1347212.00000000
20140703,MNST,1039541.00000000
20140703,MO,5819586.00000000
20140703,MON,1410818.00000000
20140703,MOS,1975664.00000000
20140703,MPC,2161721.00000000
20140703,MRK,5220098.00000000
20140703,MRKT,467899.00000000
20140703,MRO,3335237.00000000
20140703,MS,5994198.00000000
20140703,MSCI,401067.00000000
20140703,MSFT,15969315.00000000
20140703,MSI,553532.00000000
20140703,MTB,388088.00000000
20140703,MTD,48610.00000000
20140703,MTG,2394519.00000000
20140703,MTW,1029381.00000000
20140703,MU,13883943.00000000
20140703,MUR,679871.00000000
20140703,MWV,470980.00000000
20140703,MWW,818745.00000000
20140703,MXIM,1030448.00000000
20140703,MYL,1785170.00000000
20140703,,
20140703,NAV,752150.00000000
20140703,NAVI,1953706.00000000
20140703,NBL,904803.00000000
20140703,NBR,1474447.00000000
20140703,NCLH,564352.00000000
20140703,NCR,533520.00000000
20140703,NDAQ,945705.00000000
20140703,NE,1653433.00000000
20140703,NEE,1455729.00000000
20140703,NEM,3839529.00000000
20140703,NFLX,1622785.00000000
20140703,NFX,1233529.00000000
20140703,NI,1232797.00000000
20140703,NKE,2284250.00000000
20140703,NKTR,450174.00000000
20140703,NLSN,935203.00000000
20140703,NOC,542435.00000000
20140703,NOV,1430770.00000000
20140703,NRG,1993073.00000000
20140703,NSC,782536.00000000
20140703,NTAP,3325177.00000000
20140703,NTRS,654222.00000000
20140703,NU,934299.00000000
20140703,NUE,1747993.00000000
20140703,NVDA,3422256.00000000
20140703,NWL,861261.00000000
20140703,NWSA,1421367.00000000
20140703,NYT,1062153.00000000
20140703,O,949129.00000000
20140703,ODP,2043497.00000000
20140703,OI,512648.00000000
20140703,OKE,858569.00000000
20140703,OMC,2027652.00000000
20140703,ORCL,7863604.00000000
20140703,ORLY,274864.00000000
20140703,OXY,2414657.00000000
20140703,PAR,64832.00000000
20140703,PAYX,2261998.00000000
20140703,PB,134548.00000000
20140703,PBCT,1345465.00000000
20140703,PBI,865810.00000000
20140703,PCAR,3707421.00000000
20140703,PCG,3307153.00000000
20140703,PCH,99403.00000000
20140703,PCL,411805.00000000
20140703,PCLN,328493.00000000
20140703,PCP,223933.00000000
20140703,PDCO,581723.00000000
20140703,PEG,4696197.00000000
20140703,PEP,2216760.00000000
20140703,PETM,16182765.00000000
20140703,PFE,14852913.00000000
20140703,PFG,536349.00000000
20140703,PG,5501056.00000000
20140703,PGR,1913811.00000000
20140703,PH,754902.00000000
20140703,PHM,2935439.00000000
20140703,PIR,1428000.00000000
20140703,PKG,504349.00000000
20140703,PKI,424316.00000000
20140703,PLD,1076012.00000000
20140703,PLL,287052.00000000
20140703,PM,3562503.00000000
20140703,PMCS,776162.00000000
20140703,PNC,977738.00000000
20140703,PNR,766645.00000000
20140703,PNW,744929.00000000
20140703,POM,1835446.00000000
20140703,PPG,288598.00000000
20140703,PPL,2643827.00000000
20140703,PRGO,1111484.00000000
20140703,PRU,1550924.00000000
20140703,PSA,248935.00000000
20140703,PSX,1712333.00000000
20140703,PTC,448340.00000000
20140703,PVH,790903.00000000
20140703,PWR,651597.00000000
20140703,PXD,691318.00000000
20140703,Q,1152222.00000000
20140703,QCOM,5735679.00000000
20140703,QEP,770022.00000000
20140703,QLGC,403472.00000000
20140703,R,240522.00000000
20140703,RAI,3448834.00000000
20140703,RCL,459109.00000000
20140703,RDC,1093304.00000000
20140703,RE,122677.00000000
20140703,REG,242700.00000000
20140703,REGN,636673.00000000
20140703,RF,5475067.00000000
20140703,RFMD,2601884.00000000
20140703,RHI,969115.00000000
20140703,RHT,827862.00000000
20140703,RIG,2389813.00000000
20140703,RJF,254359.00000000
20140703,RL,415784.00000000
20140703,RLGY,786624.00000000
20140703,RLH,8186.00000000
20140703,RMD,1237478.00000000
20140703,ROK,395365.00000000
20140703,ROL,212767.00000000
20140703,ROP,298214.00000000
20140703,ROST,518932.00000000
20140703,RRC,667828.00000000
20140703,RRD,955535.00000000
20140703,RSG,753198.00000000
20140703,RTN,808813.00000000
20140703,S,3697274.00000000
20140703,SANM,181443.00000000
20140703,SAPE,297675.00000000
20140703,SBAC,390776.00000000
20140703,SBUX,3331308.00000000
20140703,SCG,650440.00000000
20140703,SCHW,4492326.00000000
20140703,SEE,1152395.00000000
20140703,SHW,197292.00000000
20140703,SIAL,224687.00000000
20140703,SIG,435371.00000000
20140703,SIVB,285003.00000000
20140703,SJM,442771.00000000
20140703,SLB,3574030.00000000
20140703,SLG,273762.00000000
20140703,SNA,89650.00000000
20140703,SNDK,1531991.00000000
20140703,SNI,445248.00000000
20140703,SNPS,614154.00000000
20140703,SNV,543416.00000000
20140703,SO,4023111.00000000
20140703,SPG,831428.00000000
20140703,SPLS,5278306.00000000
20140703,SRCL,140357.00000000
20140703,SRE,774989.00000000
20140703,SSP,242185.00000000
20140703,STI,1951654.00000000
20140703,STJ,862496.00000000
20140703,STR,622770.00000000
20140703,STT,1259879.00000000
20140703,STX,1757342.00000000
20140703,STZ,1998514.00000000
20140703,SVU,1137265.00000000
20140703,SWK,612160.00000000
20140703,SWKS,1522151.00000000
20140703,SWN,1955977.00000000
20140703,SWY,3272627.00000000
20140703,SYK,443447.00000000
20140703,SYMC,3301458.00000000
20140703,SYY,1593979.00000000
20140703,T,11681156.00000000
20140703,TAP,1143577.00000000
20140703,TCX,32793.00000000
20140703,TDC,2611930.00000000
20140703,TDG,305954.00000000
20140703,TE,4354231.00000000
20140703,TEL,539938.00000000
20140703,TER,1760317.00000000
20140703,TEX,1343693.00000000
20140703,TFX,67516.00000000
20140703,TGT,3014443.00000000
20140703,THC,968434.00000000
20140703,TIF,626234.00000000
20140703,TJX,2186427.00000000
20140703,TKR,1109912.00000000
20140703,TMK,323065.00000000
20140703,TMO,1423219.00000000
20140703,TMUS,1695772.00000000
20140703,TRIP,952222.00000000
20140703,TROW,540921.00000000
20140703,TRV,828949.00000000
20140703,TSCO,699843.00000000
20140703,TSN,3508372.00000000
20140703,TSO,931862.00000000
20140703,TSS,578459.00000000
20140703,TTWO,663360.00000000
20140703,TUP,159670.00000000
20140703,TWC,1155222.00000000
20140703,TWTR,15795099.00000000
20140703,TWX,2392602.00000000
20140703,TXN,1689539.00000000
20140703,TXT,1361806.00000000
20140703,TYC,1421016.00000000
20140703,UA,954533.00000000
20140703,UAL,4290675.00000000
20140703,UDR,634033.00000000
20140703,UHS,350310.00000000
20140703,UIS,182660.00000000
20140703,ULTA,695344.00000000
20140703,UN,721649.00000000
20140703,UNH,2183356.00000000
20140703,UNM,712604.00000000
20140703,UNP,2461363.00000000
20140703,UPS,1269223.00000000
20140703,URBN,1732710.00000000
20140703,URI,488985.00000000
20140703,USB,3519121.00000000
20140703,UTX,1746017.00000000
20140703,V,1392910.00000000
20140703,VAR,304797.00000000
20140703,VC,161996.00000000
20140703,VFC,795691.00000000
20140703,VIAB,1030244.00000000
20140703,VLO,4336834.00000000
20140703,VMC,544556.00000000
20140703,VNO,597927.00000000
20140703,VRSK,204996.00000000
20140703,VRSN,495232.00000000
20140703,VRTX,1300894.00000000
20140703,VTR,1801182.00000000
20140703,VTSS,244463.00000000
20140703,VZ,8238567.00000000
20140703,WAG,4730057.00000000
20140703,WAT,137674.00000000
20140703,WCG,189409.00000000
20140703,WDC,1247479.00000000
20140703,WEC,1491375.00000000
20140703,WFC,8741520.00000000
20140703,WFM,3000201.00000000
20140703,WFT,2297135.00000000
20140703,WHR,405604.00000000
20140703,WIN,4812133.00000000
20140703,WLP,1433875.00000000
20140703,WM,662484.00000000
20140703,WMB,2543325.00000000
20140703,WMT,2873959.00000000
20140703,WOR,407269.00000000
20140703,WPX,1336800.00000000
20140703,WR,590980.00000000
20140703,WSH,550642.00000000
20140703,WU,1376632.00000000
20140703,WY,57594697.00000000
20140703,WYN,487677.00000000
20140703,WYNN,672460.00000000
20140703,X,5121307.00000000
20140703,XEC,522626.00000000
20140703,XEL,3036941.00000000
20140703,XL,662836.00000000
20140703,XLNX,2143216.00000000
20140703,XOM,6922616.00000000
20140703,XRAY,1181246.00000000
20140703,XRX,2944118.00000000
20140703,XYL,433449.00000000
20140703,YUM,1236035.00000000
20140703,ZION,1427969.00000000
20140703,ZMH,470763.00000000
20140703,ZTS,1370189.00000000
