date,ticker,volume
20140728,PRU,3474877.00000000
20140728,PSA,467832.00000000
20140728,PSX,2359493.00000000
20140728,PTC,917830.00000000
20140728,PVH,798298.00000000
20140728,PWR,1163105.00000000
20140728,PXD,971779.00000000
20140728,Q,336117.00000000
20140728,QCOM,10939012.00000000
20140728,QEP,1100032.00000000
20140728,QLGC,1473064.00000000
20140728,R,551757.00000000
20140728,RAI,2507634.00000000
20140728,RCL,1906066.00000000
20140728,RDC,819479.00000000
20140728,RE,492316.00000000
20140728,REG,390929.00000000
20140728,REGN,532188.00000000
20140728,RF,10140786.00000000
20140728,RFMD,14391633.00000000
20140728,RHI,986190.00000000
20140728,RHT,1178350.00000000
20140728,RIG,4591846.00000000
20140728,RJF,757450.00000000
20140728,RL,362312.00000000
20140728,RLGY,1552358.00000000
20140728,RLH,4717.00000000
20140728,RMD,706075.00000000
20140728,ROK,426359.00000000
20140728,ROL,145912.00000000
20140728,ROP,1178988.00000000
20140728,ROST,1326538.00000000
20140728,RRC,2692522.00000000
20140728,RRD,1794675.00000000
20140728,RSG,2029637.00000000
20140728,RTN,1806807.00000000
20140728,S,5809805.00000000
20140728,SANM,823168.00000000
20140728,SAPE,415725.00000000
20140728,SBAC,1850663.00000000
20140728,SBUX,4006462.00000000
20140728,SCG,656180.00000000
20140728,SCHW,4774807.00000000
20140728,SEE,2609764.00000000
20140728,SHW,529640.00000000
20140728,SIAL,549942.00000000
20140728,SIG,659743.00000000
20140728,SIVB,562325.00000000
20140728,SJM,322780.00000000
20140728,SLB,4810967.00000000
20140728,SLG,382917.00000000
20140728,SNA,558823.00000000
20140728,SNDK,2986432.00000000
20140728,SNI,539836.00000000
20140728,SNPS,510040.00000000
20140728,SNV,1229683.00000000
20140728,SO,5570260.00000000
20140728,SPG,820515.00000000
20140728,SPLS,5714259.00000000
20140728,SRCL,391502.00000000
20140728,SRE,782183.00000000
20140728,SSP,101768.00000000
20140728,STI,2629535.00000000
20140728,STJ,1414615.00000000
20140728,STR,950182.00000000
20140728,STT,1292687.00000000
20140728,STX,1730849.00000000
20140728,STZ,858945.00000000
20140728,SVU,3211990.00000000
20140728,SWK,1395548.00000000
20140728,SWKS,3611654.00000000
20140728,SWN,2669419.00000000
20140728,SWY,930761.00000000
20140728,SYK,2007129.00000000
20140728,SYMC,3944834.00000000
20140728,SYY,2007708.00000000
20140728,T,20593789.00000000
20140728,TAP,1837528.00000000
20140728,TCX,44873.00000000
20140728,TDC,1930913.00000000
20140728,TDG,536808.00000000
20140728,TE,1728620.00000000
20140728,TEL,1912374.00000000
20140728,TER,6087042.00000000
20140728,TEX,2495877.00000000
20140728,TFX,198678.00000000
20140728,TGT,4011203.00000000
20140728,THC,2213001.00000000
20140728,TIF,888733.00000000
20140728,TJX,3877106.00000000
20140728,TKR,1434639.00000000
20140728,TMK,664284.00000000
20140728,TMO,1650412.00000000
20140728,TMUS,2141447.00000000
20140728,TRIP,1644441.00000000
20140728,TROW,1355087.00000000
20140728,TRV,2490077.00000000
20140728,TSCO,1013069.00000000
20140728,TSN,7853605.00000000
20140728,TSO,2181717.00000000
20140728,TSS,631707.00000000
20140728,TTWO,1567814.00000000
20140728,TUP,1539656.00000000
20140728,TWC,807822.00000000
20140728,TWTR,16781679.00000000
20140728,TWX,4425073.00000000
20140728,TXN,11324786.00000000
20140728,TXT,2398760.00000000
20140728,TYC,3551441.00000000
20140728,UA,2388252.00000000
20140728,UAL,5312953.00000000
20140728,UDR,1241033.00000000
20140728,UHS,2140477.00000000
20140728,UIS,1126717.00000000
20140728,ULTA,594109.00000000
20140728,UN,867994.00000000
20140728,UNH,2206871.00000000
20140728,UNM,1153701.00000000
20140728,UNP,3160537.00000000
20140728,UPS,2521208.00000000
20140728,URBN,1457312.00000000
20140728,URI,961637.00000000
20140728,USB,6284916.00000000
20140728,UTX,5391509.00000000
20140728,V,2601312.00000000
20140728,VAR,679400.00000000
20140728,VC,325251.00000000
20140728,VFC,1084934.00000000
20140728,VIAB,1774264.00000000
20140728,VLO,6628006.00000000
20140728,VMC,536275.00000000
20140728,VNO,782997.00000000
20140728,VRSK,670479.00000000
20140728,VRSN,2187964.00000000
20140728,VRTX,1178298.00000000
20140728,VTR,1495161.00000000
20140728,VTSS,265541.00000000
20140728,VZ,9601109.00000000
20140728,WAG,5145841.00000000
20140728,WAT,289607.00000000
20140728,WCG,2016161.00000000
20140728,WDC,1665595.00000000
20140728,WEC,2455803.00000000
20140728,WFC,13468087.00000000
20140728,WFM,5939537.00000000
20140728,WFT,6268935.00000000
20140728,WHR,1575804.00000000
20140728,WIN,6313150.00000000
20140728,WLP,1708092.00000000
20140728,WM,1506361.00000000
20140728,WMB,3542790.00000000
20140728,WMT,5509938.00000000
20140728,WOR,286312.00000000
20140728,WPX,3031726.00000000
20140728,WR,785163.00000000
20140728,WSH,626848.00000000
20140728,WU,3173352.00000000
20140728,WY,4861281.00000000
20140728,WYN,1339080.00000000
20140728,WYNN,2772759.00000000
20140728,X,4530326.00000000
20140728,XEC,1037616.00000000
20140728,XEL,1956349.00000000
20140728,XL,2362221.00000000
20140728,XLNX,4968118.00000000
20140728,XOM,9197901.00000000
20140728,XRAY,535091.00000000
20140728,XRX,14874804.00000000
20140728,XYL,1560310.00000000
20140728,YUM,3388987.00000000
20140728,ZION,15091740.00000000
20140728,ZMH,854294.00000000
20140728,ZTS,1627838.00000000
