date,ticker,adv30Days
20070725,HD,18602544.20000000
20070725,XOM,24691112.86666667
20070725,GME,1950275.76666667
20070725,NTRS,1272462.50000000
20070725,MSI,35771.96666667
20070725,LRCX,2933556.83333333
20070725,IMS,7376.66666667
20070725,PCAR,1971294.76666667
20070725,STT,3254352.03333333
20070725,UNP,2253379.46666667
20070725,BTU,5621332.40000000
20070725,K,1879856.80000000
20070725,MLM,792310.16666667
20070725,ADS,992236.10000000
20070725,VIA,2508332.40000000
20070725,ASN,4292920.23333333
20070725,WFT,5094907.23333333
20070725,PBI,1154752.06666667
20070725,MAR,3209095.83333333
20070725,DV,489244.93333333
20070725,AMCC,7531856.73333333
20070725,PTC,15336.66666667
20070725,HUM,1747791.90000000
20070725,IBM,7752231.00000000
20070725,JNS,2409932.43333333
20070725,ABMD,255607.73333333
20070725,HAR,674945.03333333
20070725,CDNS,4065064.73333333
20070725,AAPL,36926312.86666667
20070725,IACI,2927092.40000000
20070725,INFO,8284.86666667
20070725,CVH,1225761.03333333
20070725,UDR,1505134.56666667
20070725,LPX,995547.06666667
20070725,DLX,467896.66666667
20070725,ANF,1841620.60000000
20070725,JNJ,12505207.63333333
20070725,WEC,744961.96666667
20070725,EQT,639354.73333333
20070725,AMG,427163.33333333
20070725,BIG,2287957.06666667
20070725,LNC,1528217.96666667
20070725,NWS,9710336.66666667
20070725,KIM,1951256.90000000
20070725,F,50490982.00000000
20070725,DYN,6568144.90000000
20070725,,
20070725,CAH,1997900.76666667
20070725,WPO,17053.33333333
20070725,ABC,1070269.66666667
20070725,VLO,10604580.70000000
20070725,VAR,1364470.76666667
20070725,FLT,10740.00000000
20070725,CSC,1705200.16666667
20070725,CHK,7792840.16666667
20070725,HOC,822497.80000000
20070725,MCD,6721042.63333333
20070725,CL,2851584.23333333
20070725,KBH,3401683.16666667
20070725,UPS,3846846.33333333
20070725,BLL,690439.53333333
20070725,JEF,1540501.70000000
20070725,SWK,621130.70000000
20070725,LXK,2208338.36666667
20070725,KG,2987214.33333333
20070725,LB,18136.66666667
20070725,UN,1586163.10000000
20070725,ROL,152763.33333333
20070725,EIX,1924232.00000000
20070725,HOT,2785045.53333333
20070725,EFX,1051879.03333333
20070725,ALXN,854264.23333333
20070725,MUR,1569010.10000000
20070725,WLP,3491023.50000000
20070725,MTD,197306.66666667
20070725,CMCSA,19379667.43333333
20070725,ADBE,7442514.80000000
20070725,NKE,3784238.16666667
20070725,PCG,2286380.73333333
20070725,FMC,251356.66666667
20070725,JNY,1042356.73333333
20070725,LIZ,1350945.00000000
20070725,NUE,4053581.56666667
20070725,KFT,18798270.00000000
20070725,AIV,1213837.86666667
20070725,TE,1546476.16666667
20070725,CEPH,1434147.06666667
20070725,AMB,836290.30000000
20070725,TRV,2489639.23333333
20070725,PLD,2054673.16666667
20070725,O,740470.00000000
20070725,WCG,554940.33333333
20070725,WYN,969366.46666667
20070725,ACAS,3937814.83333333
20070725,SHW,1121656.66666667
20070725,JWN,3171913.23333333
20070725,ESRX,1887490.40000000
20070725,HLT,12640364.76666667
20070725,NFLX,1906257.36666667
20070725,SNA,464284.86666667
20070725,MBI,2603832.66666667
20070725,CTB,1016905.73333333
20070725,FTI,672539.13333333
