date,ticker,volume
20101129,A,3442700.00000000
20101129,AA,21860900.00000000
20101129,AAP,571000.00000000
20101129,AAPL,16474231.00000000
20101129,ABC,3589600.00000000
20101129,ABMD,111467.00000000
20101129,ABT,9926800.00000000
20101129,ACAS,2354661.00000000
20101129,ACE,1392100.00000000
20101129,ACN,2182700.00000000
20101129,ADBE,4686826.00000000
20101129,ADCT,771874.00000000
20101129,ADI,4080000.00000000
20101129,ADM,6719800.00000000
20101129,ADP,2984672.00000000
20101129,ADS,716200.00000000
20101129,ADSK,2768494.00000000
20101129,AEE,2496000.00000000
20101129,AEP,2511300.00000000
20101129,AES,5658300.00000000
20101129,AET,3896500.00000000
20101129,AFL,4924100.00000000
20101129,AGN,1804300.00000000
20101129,AIG,2470300.00000000
20101129,AIV,1181600.00000000
20101129,AIZ,1137900.00000000
20101129,AJG,269000.00000000
20101129,AKAM,4452982.00000000
20101129,AKS,5085100.00000000
20101129,ALB,522600.00000000
20101129,ALGN,369250.00000000
20101129,ALK,242600.00000000
20101129,ALL,4230900.00000000
20101129,ALXN,1304935.00000000
20101129,AMAT,16800901.00000000
20101129,AMB,1402000.00000000
20101129,AMCC,738297.00000000
20101129,AMD,15582700.00000000
20101129,AME,466000.00000000
20101129,AMG,347900.00000000
20101129,AMGN,6540916.00000000
20101129,AMP,2147400.00000000
20101129,AMR,8315600.00000000
20101129,AMSG,59526.00000000
20101129,AMT,2482800.00000000
20101129,AMZN,10127002.00000000
20101129,AN,1080000.00000000
20101129,ANF,5573600.00000000
20101129,ANSS,540995.00000000
20101129,AON,1765100.00000000
20101129,AOS,145300.00000000
20101129,APA,2488100.00000000
20101129,APC,3274100.00000000
20101129,APD,1025900.00000000
20101129,APH,520000.00000000
20101129,APOL,1866249.00000000
20101129,ARE,374800.00000000
20101129,ARG,2094300.00000000
20101129,ASH,868500.00000000
20101129,ATI,2049300.00000000
20101129,ATVI,7849164.00000000
20101129,AVB,615200.00000000
20101129,AVGO,1048958.00000000
20101129,AVP,4124100.00000000
20101129,AVY,835400.00000000
20101129,AWK,1315900.00000000
20101129,AXP,10380800.00000000
20101129,AYE,1296800.00000000
20101129,AYI,233900.00000000
20101129,AZO,353400.00000000
20101129,BA,4385200.00000000
20101129,BAC,144663700.00000000
20101129,BAX,1995000.00000000
20101129,BBBY,2006843.00000000
20101129,BBT,4845500.00000000
20101129,BBY,7143900.00000000
20101129,BC,506900.00000000
20101129,BCR,585200.00000000
20101129,BDX,1595300.00000000
20101129,BEN,670000.00000000
20101129,BGG,213000.00000000
20101129,BH,13300.00000000
20101129,BHI,4189600.00000000
20101129,BIG,1869200.00000000
20101129,BIIB,1658312.00000000
20101129,BK,5692400.00000000
20101129,BLK,1046300.00000000
20101129,BLL,475200.00000000
20101129,BMC,2315254.00000000
20101129,BMS,858500.00000000
20101129,BMY,8334600.00000000
20101129,BR,694100.00000000
20101129,BRCM,5915727.00000000
20101129,BSX,7625700.00000000
20101129,BTU,3325300.00000000
20101129,BVSN,397.00000000
20101129,BWA,1592500.00000000
20101129,BXP,727800.00000000
20101129,C,337211600.00000000
20101129,CA,2586701.00000000
20101129,CAG,4598300.00000000
20101129,CAH,2675100.00000000
20101129,CAM,2739700.00000000
20101129,CAR,965300.00000000
20101129,CAT,5087000.00000000
20101129,CB,2094800.00000000
20101129,CBE,699100.00000000
20101129,CBG,5088600.00000000
20101129,CBOE,204678.00000000
20101129,CBS,10990900.00000000
20101129,CCI,1326100.00000000
20101129,CCL,3725600.00000000
20101129,CDNS,3186172.00000000
20101129,CE,1020800.00000000
20101129,CEG,2702700.00000000
20101129,CELG,3775026.00000000
20101129,CEPH,973532.00000000
20101129,CERN,554738.00000000
20101129,CF,1999400.00000000
20101129,CFN,1143500.00000000
20101129,CFS,17800.00000000
20101129,CHD,402200.00000000
20101129,CHK,6067800.00000000
20101129,CHRW,1623520.00000000
20101129,CHTR,82397.00000000
20101129,CI,3442500.00000000
20101129,CIEN,3676066.00000000
20101129,CIK,69500.00000000
20101129,CINF,662744.00000000
20101129,CIT,1659000.00000000
20101129,CL,1509200.00000000
20101129,CLF,2594600.00000000
20101129,CLX,1334900.00000000
20101129,CMA,1645900.00000000
20101129,CMCSA,13316096.00000000
