date,ticker,volume
20130524,A,2225400.00000000
20130524,AA,13718000.00000000
20130524,AAP,589900.00000000
20130524,AAPL,10364945.00000000
20130524,ABBV,4511700.00000000
20130524,ABC,1935100.00000000
20130524,ABMD,349591.00000000
20130524,ABT,5429900.00000000
20130524,ACAS,2000440.00000000
20130524,ACE,1412500.00000000
20130524,ACN,2206900.00000000
20130524,ACT,1839000.00000000
20130524,ADBE,3791953.00000000
20130524,ADI,1146204.00000000
20130524,ADM,2112800.00000000
20130524,ADP,1616157.00000000
20130524,ADS,530900.00000000
20130524,ADSK,2848434.00000000
20130524,AEE,857900.00000000
20130524,AEP,2110600.00000000
20130524,AES,2892300.00000000
20130524,AET,2374800.00000000
20130524,AFL,2092400.00000000
20130524,AGN,1833800.00000000
20130524,AIG,11934600.00000000
20130524,AIV,907700.00000000
20130524,AIZ,569800.00000000
20130524,AJG,342000.00000000
20130524,AKAM,1246359.00000000
20130524,AKS,3821800.00000000
20130524,ALB,439500.00000000
20130524,ALGN,263062.00000000
20130524,ALK,612400.00000000
20130524,ALL,3131600.00000000
20130524,ALXN,752488.00000000
20130524,AMAT,9867591.00000000
20130524,AMBC,533947.00000000
20130524,AMCC,145738.00000000
20130524,AMD,20655500.00000000
20130524,AME,615800.00000000
20130524,AMG,251600.00000000
20130524,AMGN,2532808.00000000
20130524,AMP,793400.00000000
20130524,AMSG,121936.00000000
20130524,AMT,1487800.00000000
20130524,AMZN,1867803.00000000
20130524,AN,246800.00000000
20130524,ANF,10392900.00000000
20130524,ANSS,406405.00000000
20130524,AON,1642900.00000000
20130524,AOS,280600.00000000
20130524,APA,1873000.00000000
20130524,APC,2885200.00000000
20130524,APD,917000.00000000
20130524,APH,549100.00000000
20130524,APOL,1329076.00000000
20130524,ARE,1362800.00000000
20130524,ARG,342800.00000000
20130524,ASH,989800.00000000
20130524,ATI,1843400.00000000
20130524,ATVI,4392191.00000000
20130524,AVB,808200.00000000
20130524,AVGO,1547358.00000000
20130524,AVP,1974800.00000000
20130524,AVY,357000.00000000
20130524,AWK,803000.00000000
20130524,AXP,5564000.00000000
20130524,AYI,169400.00000000
20130524,AZO,134900.00000000
20130524,BA,6746200.00000000
20130524,BAC,83452500.00000000
20130524,BAX,2329200.00000000
20130524,BBBY,1375546.00000000
20130524,BBT,2638100.00000000
20130524,BBY,4140200.00000000
20130524,BC,728800.00000000
20130524,BCR,435400.00000000
20130524,BDX,835100.00000000
20130524,BEAM,545200.00000000
20130524,BEN,437000.00000000
20130524,BGG,257900.00000000
20130524,BH,4600.00000000
20130524,BHI,1980900.00000000
20130524,BIG,369500.00000000
20130524,BIIB,859984.00000000
20130524,BK,6447900.00000000
20130524,BLK,417400.00000000
20130524,BLL,1529300.00000000
20130524,BMC,8713346.00000000
20130524,BMS,424400.00000000
20130524,BMY,12605300.00000000
20130524,BR,947700.00000000
20130524,BRCM,4486635.00000000
20130524,BSX,18912200.00000000
20130524,BTU,4481800.00000000
20130524,BVSN,27455.00000000
20130524,BWA,629100.00000000
20130524,BXP,955700.00000000
20130524,C,23096100.00000000
20130524,CA,2872216.00000000
20130524,CAG,2507700.00000000
20130524,CAH,1744700.00000000
20130524,CAM,1112000.00000000
20130524,CAR,1038377.00000000
20130524,CAT,4638400.00000000
20130524,CB,785300.00000000
20130524,CBG,2082600.00000000
20130524,CBOE,306632.00000000
20130524,CBS,3782400.00000000
20130524,CCI,1729500.00000000
20130524,CCL,3728300.00000000
20130524,CDNS,2208243.00000000
20130524,CE,567000.00000000
20130524,CELG,2452077.00000000
20130524,CERN,522585.00000000
20130524,CF,565000.00000000
20130524,CFN,1312000.00000000
20130524,CHD,558900.00000000
20130524,CHK,10706700.00000000
20130524,CHRW,1008027.00000000
20130524,CHTR,638208.00000000
20130524,CI,2344600.00000000
20130524,CIEN,1846796.00000000
20130524,CIK,190900.00000000
20130524,CINF,617943.00000000
20130524,CIT,647100.00000000
20130524,CL,1756700.00000000
20130524,CLF,6851700.00000000
20130524,CLX,600100.00000000
20130524,CMA,1455900.00000000
20130524,CMCSA,7779906.00000000
20130524,CME,1562833.00000000
20130524,CMG,270800.00000000
20130524,CMI,1670000.00000000
20130524,CMS,2122700.00000000
20130524,CMT,3100.00000000
20130524,CNC,345100.00000000
20130524,CNO,1421200.00000000
20130524,CNP,2005600.00000000
20130524,CNX,1566000.00000000
20130524,COF,3902900.00000000
20130524,COG,1753400.00000000
20130524,COH,3474300.00000000
20130524,COL,714300.00000000
20130524,COO,939200.00000000
20130524,COP,4625600.00000000
20130524,COST,1855308.00000000
20130524,COV,1800400.00000000
20130524,CPB,1202100.00000000
20130524,CPN,1318400.00000000
20130524,CPRT,390896.00000000
20130524,CR,61700.00000000
20130524,CRM,21579100.00000000
20130524,CSC,1082700.00000000
20130524,CSCO,24790289.00000000
20130524,CSX,4221800.00000000
20130524,CTAS,286208.00000000
20130524,CTB,549600.00000000
20130524,CTL,11070800.00000000
20130524,CTSH,3015405.00000000
20130524,CTXS,1713907.00000000
20130524,CVG,337300.00000000
20130524,CVS,4244900.00000000
20130524,CVX,5593500.00000000
20130524,CXO,584400.00000000
20130524,CZR,583584.00000000
20130524,D,7057100.00000000
20130524,DAL,11080800.00000000
20130524,DAN,1831600.00000000
20130524,DD,3074800.00000000
20130524,DDR,5105000.00000000
20130524,DDS,245800.00000000
20130524,DE,2869700.00000000
20130524,DELL,15958826.00000000
20130524,DF,14779800.00000000
20130524,DFS,2421400.00000000
20130524,DG,1839900.00000000
20130524,DGX,1383700.00000000
20130524,DHI,4470100.00000000
20130524,DHR,2287500.00000000
20130524,DIS,8846100.00000000
20130524,DISCA,801553.00000000
20130524,DISH,1084782.00000000
20130524,DLPH,1069300.00000000
20130524,DLR,891100.00000000
20130524,DLTR,2055199.00000000
20130524,DLX,173100.00000000
20130524,DNB,427900.00000000
20130524,DNR,3993300.00000000
20130524,DO,699700.00000000
20130524,DOV,1812800.00000000
20130524,DPS,1021300.00000000
20130524,DRE,2048500.00000000
20130524,DRI,1001700.00000000
20130524,DTE,764300.00000000
20130524,DUK,2802700.00000000
20130524,DV,304400.00000000
20130524,DVA,421100.00000000
20130524,DVN,2846700.00000000
20130524,DYN,175600.00000000
20130524,EA,6106193.00000000
20130524,EBAY,7448888.00000000
20130524,EBIX,339202.00000000
20130524,ECL,856000.00000000
20130524,ED,1389600.00000000
20130524,EFX,412000.00000000
20130524,EIX,1800900.00000000
20130524,EL,1166900.00000000
20130524,EMC,15554900.00000000
20130524,EMN,824000.00000000
20130524,EMR,2422000.00000000
20130524,ENDP,787034.00000000
20130524,EOG,1205400.00000000
20130524,EQIX,820027.00000000
20130524,EQR,2630100.00000000
20130524,EQT,1142900.00000000
20130524,ES,1943600.00000000
20130524,ESRX,4945914.00000000
20130524,ESS,418700.00000000
20130524,ESV,1206100.00000000
20130524,ETFC,1848233.00000000
20130524,ETN,2251600.00000000
20130524,ETR,773400.00000000
20130524,EW,1169500.00000000
20130524,EXC,5320700.00000000
20130524,EXPD,1900610.00000000
20130524,EXPE,1784723.00000000
20130524,EXR,450500.00000000
20130524,F,25291600.00000000
20130524,FANG,812352.00000000
20130524,FAST,1683664.00000000
20130524,FB,58419406.00000000
20130524,FBHS,938100.00000000
20130524,FCX,12675100.00000000
20130524,FDO,669100.00000000
20130524,FDX,2543100.00000000
20130524,FE,3105300.00000000
20130524,FFIV,866569.00000000
20130524,FHN,1541800.00000000
20130524,FII,309700.00000000
20130524,FIS,1090600.00000000
20130524,FISV,584890.00000000
20130524,FITB,5602455.00000000
20130524,FL,10437400.00000000
20130524,FLIR,1623506.00000000
20130524,FLR,1949700.00000000
20130524,FLS,207100.00000000
20130524,FLT,575500.00000000
20130524,FMC,772100.00000000
20130524,FNP,1711700.00000000
20130524,FOSL,351738.00000000
20130524,FRC,695200.00000000
20130524,FRT,434400.00000000
20130524,FRX,2409800.00000000
20130524,FSLR,5439768.00000000
20130524,FTI,913700.00000000
20130524,FTNT,1946650.00000000
20130524,FTR,6455230.00000000
20130524,GCI,1702900.00000000
20130524,GD,1278500.00000000
20130524,GE,41017800.00000000
20130524,GFI,3534400.00000000
20130524,GGP,3116500.00000000
20130524,GILD,8994631.00000000
20130524,GIS,2726100.00000000
20130524,GLW,10226500.00000000
20130524,GM,5861200.00000000
20130524,GME,13868200.00000000
20130524,GNW,5628500.00000000
20130524,GOLD,607354.00000000
20130524,GOOG,2519490.00000000
20130524,GPC,468500.00000000
20130524,GPN,509100.00000000
20130524,GPS,3777600.00000000
20130524,GRMN,901012.00000000
20130524,GS,3317600.00000000
20130524,GT,3121367.00000000
20130524,GWW,254300.00000000
20130524,HAL,8454400.00000000
20130524,HAR,372200.00000000
20130524,HAS,1352056.00000000
20130524,HBAN,5357081.00000000
20130524,HBI,537600.00000000
20130524,HCA,1453300.00000000
20130524,HCBK,4703412.00000000
20130524,HCP,3322100.00000000
20130524,HD,6188400.00000000
20130524,HES,4042000.00000000
20130524,HFC,1539500.00000000
20130524,HIG,3632200.00000000
20130524,HII,126700.00000000
20130524,HLS,344700.00000000
20130524,HMA,2764500.00000000
20130524,HOG,1997700.00000000
20130524,HOLX,2212359.00000000
20130524,HON,2422800.00000000
20130524,HOT,1853900.00000000
20130524,HP,1048200.00000000
20130524,HPQ,29317400.00000000
20130524,HRB,1324100.00000000
20130524,HRL,811000.00000000
20130524,HRS,561300.00000000
20130524,HSH,579500.00000000
20130524,HSIC,373386.00000000
20130524,HSP,518600.00000000
20130524,HST,6753500.00000000
20130524,HSY,1049800.00000000
20130524,HUM,1091700.00000000
20130524,IACI,714564.00000000
20130524,IBM,3295700.00000000
20130524,ICE,721600.00000000
20130524,IDXX,267095.00000000
20130524,IFF,298100.00000000
20130524,ILMN,1147787.00000000
20130524,INCY,1140060.00000000
20130524,INTC,30677672.00000000
20130524,INTU,4426993.00000000
20130524,IP,2160500.00000000
20130524,IPG,2631600.00000000
20130524,IPGP,327964.00000000
20130524,IR,1168000.00000000
20130524,IRM,918000.00000000
20130524,ISRG,1010615.00000000
20130524,IT,390200.00000000
20130524,ITG,163600.00000000
20130524,ITI,2100.00000000
20130524,ITT,208700.00000000
20130524,ITW,1158600.00000000
20130524,IVZ,2477500.00000000
20130524,JBHT,298783.00000000
20130524,JBL,1033400.00000000
20130524,JCI,3930200.00000000
20130524,JCP,9777800.00000000
20130524,JDSU,1870645.00000000
20130524,JEC,675200.00000000
20130524,JKHY,214253.00000000
20130524,JNJ,10390000.00000000
20130524,JNPR,5619100.00000000
20130524,JNS,1429100.00000000
20130524,JNY,372200.00000000
20130524,JOY,1884900.00000000
20130524,JPM,18343200.00000000
20130524,JWN,1027300.00000000
20130524,K,1615400.00000000
20130524,KBH,2735900.00000000
20130524,KEY,6965800.00000000
20130524,KIM,2832800.00000000
20130524,KLAC,1302220.00000000
20130524,KMB,6421800.00000000
20130524,KMI,1765500.00000000
20130524,KMX,1619900.00000000
20130524,KO,11542100.00000000
20130524,KR,2103800.00000000
20130524,KRFT,1791100.00000000
20130524,KSS,1407900.00000000
20130524,KSU,1059400.00000000
20130524,L,463500.00000000
20130524,LEE,70600.00000000
20130524,LEG,972500.00000000
20130524,LEN,2916600.00000000
20130524,LH,650900.00000000
20130524,LKQ,866503.00000000
20130524,LLL,291000.00000000
20130524,LLTC,1518350.00000000
20130524,LLY,4983700.00000000
20130524,LM,797100.00000000
20130524,LMT,4807100.00000000
20130524,LNC,1969700.00000000
20130524,LNT,440900.00000000
20130524,LO,6656500.00000000
20130524,LOW,7603000.00000000
20130524,LPX,3744000.00000000
20130524,LRCX,1020827.00000000
20130524,LTD,3018800.00000000
20130524,LUK,861300.00000000
20130524,LUV,7197400.00000000
20130524,LVLT,940500.00000000
20130524,LXK,720500.00000000
20130524,LYB,2250500.00000000
20130524,M,2732600.00000000
20130524,MA,390900.00000000
20130524,MAA,132800.00000000
20130524,MAC,760000.00000000
20130524,MAR,1442800.00000000
20130524,MAS,2640300.00000000
20130524,MAT,1358532.00000000
20130524,MBI,1831400.00000000
20130524,MCD,13161100.00000000
20130524,MCHP,1490878.00000000
20130524,MCK,665500.00000000
20130524,MCO,1322300.00000000
20130524,MDLZ,10604642.00000000
20130524,MDP,169900.00000000
20130524,MDR,3549000.00000000
20130524,MDT,4000300.00000000
20130524,MET,4997900.00000000
20130524,MGM,7646300.00000000
20130524,MHFI,1389800.00000000
20130524,MHK,328500.00000000
