date,ticker,volume
20030724,A,2358700.00000000
20030724,AA,5765000.00000000
20030724,AAP,553100.00000000
20030724,AAPL,4180178.00000000
20030724,ABC,3164500.00000000
20030724,ABMD,51132.00000000
20030724,ABT,5414900.00000000
20030724,ACAS,439161.00000000
20030724,ACE,2029400.00000000
20030724,ACF,2755500.00000000
20030724,ACN,1996600.00000000
20030724,ACS,1585200.00000000
20030724,ADBE,2043299.00000000
20030724,ADCT,17577189.00000000
20030724,ADI,2739400.00000000
20030724,ADM,2698200.00000000
20030724,ADP,1819600.00000000
20030724,ADPT,894635.00000000
20030724,ADS,193500.00000000
20030724,ADSK,1118891.00000000
20030724,AEE,504900.00000000
20030724,AEP,1263300.00000000
20030724,AES,3299600.00000000
20030724,AET,1959900.00000000
20030724,AFL,8845500.00000000
20030724,AGN,685900.00000000
20030724,AHC,569000.00000000
20030724,AIG,10203100.00000000
20030724,AIH,0.00000000
20030724,AIV,626400.00000000
20030724,AJG,895600.00000000
20030724,AKAM,1166676.00000000
20030724,AKS,1096100.00000000
20030724,ALB,237900.00000000
20030724,ALGN,361501.00000000
20030724,ALK,1209000.00000000
20030724,ALL,2441100.00000000
20030724,ALLE,24003.00000000
20030724,ALXN,257795.00000000
20030724,AMAT,34492853.00000000
20030724,AMB,224600.00000000
20030724,AMCC,5096818.00000000
20030724,AMD,4905000.00000000
20030724,AME,121600.00000000
20030724,AMG,366700.00000000
20030724,AMGN,8889464.00000000
20030724,AMR,4061900.00000000
20030724,AMSG,381423.00000000
20030724,AMT,1285900.00000000
20030724,AMZN,24025143.00000000
20030724,AN,2136900.00000000
20030724,ANDW,2062602.00000000
20030724,ANF,1321100.00000000
20030724,ANSS,67181.00000000
20030724,AOC,1304300.00000000
20030724,AOL,36103600.00000000
20030724,AOS,239100.00000000
20030724,APA,1832900.00000000
20030724,APC,2909500.00000000
20030724,APD,1275000.00000000
20030724,APH,125800.00000000
20030724,APOL,2068622.00000000
20030724,ARE,95100.00000000
20030724,ARG,395100.00000000
20030724,ASH,255200.00000000
20030724,ASN,621900.00000000
20030724,ATH,804400.00000000
20030724,ATI,548800.00000000
20030724,ATVI,2565190.00000000
20030724,AVB,194800.00000000
20030724,AVP,885500.00000000
20030724,AVY,646200.00000000
20030724,AVZ,52100.00000000
20030724,AW,1016900.00000000
20030724,AXP,4178400.00000000
20030724,AYE,1448200.00000000
20030724,AYI,94600.00000000
20030724,AZO,793300.00000000
20030724,BA,5822200.00000000
20030724,BAC,4588500.00000000
20030724,BAX,3282500.00000000
20030724,BBBY,4459784.00000000
20030724,BBT,1127700.00000000
20030724,BBY,3335000.00000000
20030724,BC,1083600.00000000
20030724,BCC,1193500.00000000
20030724,BCR,241100.00000000
20030724,BDK,2671800.00000000
20030724,BDX,1676800.00000000
20030724,BEN,612800.00000000
20030724,BGEN,8789077.00000000
20030724,BGG,93700.00000000
20030724,BHI,2586200.00000000
20030724,BK,3762400.00000000
20030724,BLI,240800.00000000
20030724,BLK,126300.00000000
20030724,BLL,1769600.00000000
20030724,BLS,6016200.00000000
20030724,BMC,3721500.00000000
20030724,BMM,50000.00000000
20030724,BMS,295600.00000000
20030724,BMY,10244800.00000000
20030724,BNK,427500.00000000
20030724,BR,1875400.00000000
20030724,BRCM,15076076.00000000
20030724,BRL,567300.00000000
20030724,BSX,2625500.00000000
20030724,BTU,459900.00000000
20030724,BUTL,9945.00000000
20030724,BVSN,1738693.00000000
20030724,BWA,233700.00000000
20030724,BXP,269600.00000000
20030724,C,13094900.00000000
20030724,CA,15276800.00000000
20030724,CAG,1484400.00000000
20030724,CAH,2861700.00000000
20030724,CAM,750800.00000000
20030724,CAP,0.00000000
20030724,CARS,529958.00000000
20030724,CAT,3010100.00000000
20030724,CB,928200.00000000
20030724,CBE,643100.00000000
20030724,CCI,1892100.00000000
20030724,CCL,1965700.00000000
20030724,CD,4176200.00000000
20030724,CDN,1300900.00000000
20030724,CE,1941400.00000000
20030724,CEG,351500.00000000
20030724,CELG,2744591.00000000
20030724,CEPH,1207240.00000000
20030724,CERN,440275.00000000
20030724,CEY,431000.00000000
20030724,CF,730500.00000000
20030724,CFS,38700.00000000
20030724,CHD,116500.00000000
20030724,CHK,2040100.00000000
20030724,CHP,208900.00000000
20030724,CHRW,429830.00000000
20030724,CHTR,7713905.00000000
20030724,CI,1557100.00000000
20030724,CIEN,9160590.00000000
20030724,CIK,45300.00000000
20030724,CINF,327808.00000000
20030724,CIT,6149600.00000000
20030724,CL,1243700.00000000
20030724,CLF,52400.00000000
20030724,CLX,2064300.00000000
20030724,CMA,1059700.00000000
20030724,CMCSA,9517389.00000000
20030724,CME,231300.00000000
20030724,CMS,1463800.00000000
20030724,CMT,21300.00000000
20030724,CMVT,2210616.00000000
20030724,CNP,1348900.00000000
20030724,CNTE,282761.00000000
20030724,CNX,528300.00000000
20030724,COF,2399000.00000000
20030724,COG,128900.00000000
20030724,COH,675500.00000000
20030724,COL,964600.00000000
20030724,COO,251400.00000000
20030724,COP,1416100.00000000
20030724,COST,2760216.00000000
20030724,CPB,791600.00000000
20030724,CPN,5922200.00000000
20030724,CPRT,589097.00000000
20030724,CR,192100.00000000
20030724,CSC,1194500.00000000
20030724,CSCO,57062680.00000000
20030724,CSX,1128700.00000000
20030724,CTAS,1824189.00000000
20030724,CTB,346800.00000000
20030724,CTL,593400.00000000
20030724,CTSH,2317464.00000000
20030724,CTXS,13931167.00000000
20030724,CUM,724900.00000000
20030724,CVG,855800.00000000
20030724,CVH,529600.00000000
20030724,CVS,1647900.00000000
20030724,CVX,2393800.00000000
20030724,CZN,2374000.00000000
20030724,D,1068200.00000000
20030724,DAL,4141400.00000000
20030724,DD,4479000.00000000
20030724,DDR,111200.00000000
20030724,DDS,443800.00000000
20030724,DE,1504400.00000000
20030724,DELL,13997914.00000000
20030724,DF,1759000.00000000
20030724,DFS,21800.00000000
20030724,DG,1837400.00000000
20030724,DGX,1785200.00000000
20030724,DHI,1311100.00000000
20030724,DHR,1252700.00000000
20030724,DIS,7399100.00000000
20030724,DISH,2226197.00000000
20030724,DJ,278000.00000000
20030724,DLTR,1804354.00000000
20030724,DLX,225400.00000000
20030724,DNB,363500.00000000
20030724,DNR,135100.00000000
20030724,DNY,559400.00000000
20030724,DO,1225000.00000000
20030724,DOV,1547000.00000000
20030724,DRE,354700.00000000
20030724,DRI,921600.00000000
20030724,DTE,696600.00000000
20030724,DUK,2883100.00000000
20030724,DV,415600.00000000
20030724,DVA,327000.00000000
20030724,DVN,1676600.00000000
20030724,DYN,2127600.00000000
20030724,EBAY,9937590.00000000
20030724,EBIX,9400.00000000
20030724,ECL,2067200.00000000
20030724,ED,780500.00000000
20030724,EFX,521300.00000000
20030724,EIX,628200.00000000
20030724,EL,414600.00000000
20030724,EMC,9795400.00000000
