date,ticker,adv30Days
20150805,CCL,3485307.20000000
20150805,LNC,1756259.43333333
20150805,GD,1568006.10000000
20150805,ADS,507702.46666667
20150805,RMD,925242.80000000
20150805,GIS,3583375.20000000
20150805,MUR,2580664.33333333
20150805,DIS,8221183.03333333
20150805,CBS,4505718.36666667
20150805,MTG,5347201.83333333
20150805,VNO,783918.60000000
20150805,ECL,1021478.13333333
20150805,STZ,1001752.63333333
20150805,MAC,1081984.73333333
20150805,PBCT,4133871.23333333
20150805,DGX,1061220.73333333
20150805,FRT,319921.06666667
20150805,PAYX,2304304.10000000
20150805,GILD,10454242.06666667
20150805,MWW,1223225.30000000
20150805,BH,14487.06666667
20150805,AMD,21195988.73333333
20150805,EFX,693562.76666667
20150805,ETFC,3319537.53333333
20150805,BLL,994259.10000000
20150805,PKG,1199017.33333333
20150805,PRGO,1161647.23333333
20150805,TEL,2607893.96666667
20150805,MJN,1971338.40000000
20150805,CRM,2829770.30000000
20150805,AMG,404230.60000000
20150805,VRTX,1813739.90000000
20150805,TDC,1346048.16666667
20150805,JCI,4360449.13333333
20150805,NLSN,2245141.03333333
20150805,DF,1887696.73333333
20150805,EOG,5043130.40000000
20150805,WMT,6965367.03333333
20150805,XRX,13052259.63333333
20150805,BAC,82378559.73333333
20150805,WY,2973627.53333333
20150805,HBI,3705875.13333333
20150805,COO,346747.40000000
20150805,BK,5135045.66666667
20150805,O,1628012.66666667
20150805,BRCM,7059693.36666667
20150805,MET,5442284.76666667
20150805,CHRW,1456345.20000000
20150805,HCBK,2364131.63333333
20150805,NE,12309715.03333333
20150805,AAP,1171868.20000000
20150805,DO,2347660.03333333
20150805,CPRT,437389.03333333
20150805,TUP,543951.56666667
20150805,Q,882303.53333333
20150805,BIIB,2730638.66666667
20150805,CNO,1560469.10000000
20150805,CL,2860432.16666667
20150805,HAL,15338926.73333333
20150805,LUK,1372635.60000000
20150805,MTB,603958.20000000
20150805,MDP,205962.73333333
20150805,STR,865508.33333333
20150805,VRSK,885805.03333333
20150805,COP,8006117.66666667
20150805,SVU,4783071.56666667
20150805,NWL,1470450.50000000
20150805,ANSS,363094.83333333
20150805,GPS,3701971.40000000
20150805,TEX,2101590.43333333
20150805,UTX,5717415.66666667
20150805,CSX,8213083.70000000
20150805,SPG,1254545.36666667
20150805,ITI,79644.30000000
20150805,TXN,8093507.06666667
20150805,WIN,4726482.93333333
20150805,SO,4880162.83333333
20150805,FSLR,2381099.66666667
20150805,SNPS,736147.66666667
20150805,SJM,860571.13333333
20150805,MHK,517958.36666667
20150805,BXP,849948.76666667
20150805,,
20150805,PM,3674255.10000000
20150805,RE,328671.40000000
20150805,JNJ,7052683.36666667
20150805,RCL,1783242.96666667
20150805,SIVB,394463.40000000
20150805,MU,41113048.43333333
20150805,UNM,1431595.26666667
20150805,PLL,889891.03333333
20150805,NKE,3278444.43333333
20150805,SSP,433767.10000000
20150805,PGR,3995157.70000000
20150805,CF,2380986.06666667
20150805,PAR,16377.03333333
20150805,CAT,6032662.10000000
20150805,GS,2454647.90000000
20150805,BLK,704283.93333333
20150805,WMB,9254331.06666667
20150805,CIK,147271.73333333
20150805,ADP,1966046.50000000
20150805,FLS,1437920.80000000
20150805,EQT,1748460.20000000
20150805,KO,12766410.13333333
20150805,CSCO,23418451.53333334
20150805,PNW,953692.10000000
20150805,CMA,2417863.00000000
20150805,FDX,1384888.70000000
20150805,DVN,3696287.96666667
20150805,RJF,634806.93333333
20150805,BDX,961505.86666667
20150805,CBOE,562455.73333333
20150805,DLPH,3163648.80000000
20150805,TRIP,1736774.90000000
20150805,RDC,2829926.83333333
20150805,SXCL,
20150805,EMR,4346224.10000000
20150805,JCP,9282917.03333333
20150805,MLSS,30854.56666667
20150805,MOS,4361782.00000000
20150805,DNR,12703023.63333333
20150805,WSH,1237723.90000000
20150805,APA,4227250.53333333
20150805,HES,3133833.20000000
20150805,APOL,2826888.76666667
20150805,DRI,1506436.30000000
20150805,DAN,2371467.33333333
20150805,NWSA,3063228.83333333
20150805,WFT,12703961.86666667
20150805,AN,959122.13333333
20150805,XYL,1104819.00000000
20150805,CERN,2239818.13333333
20150805,BA,3153736.03333333
20150805,ROK,903599.90000000
20150805,AAPL,52629449.16666666
20150805,DE,2856135.36666667
20150805,COST,1832140.33333333
20150805,HLT,8500227.16666667
20150805,CMCSA,13038420.96666667
20150805,LH,1103011.70000000
20150805,SCHW,8277274.43333333
20150805,ITT,787592.73333333
20150805,EXPD,1451872.56666667
20150805,ESS,303545.06666667
20150805,MRO,9672110.70000000
20150805,TYC,3099092.56666667
20150805,WAT,506642.40000000
20150805,DVA,1069484.76666667
20150805,DUK,3205520.43333333
20150805,PEP,4708154.53333333
20150805,KMX,1403194.43333333
20150805,CAH,2913188.56666667
20150805,LEE,264721.73333333
20150805,PHM,5520150.56666667
20150805,MHFI,1442363.16666667
20150805,LXK,1116220.23333333
20150805,TFX,289741.16666667
20150805,JBL,1957713.30000000
20150805,HSIC,394583.50000000
20150805,NCLH,1367372.60000000
20150805,MCD,5477339.93333333
20150805,COF,3439496.96666667
20150805,SIG,1194614.53333333
20150805,ROST,1903169.33333333
20150805,HUM,2890438.10000000
20150805,CIEN,2537826.93333333
20150805,MS,8823839.86666667
20150805,PCG,2913590.50000000
20150805,CPGX,
20150805,AKS,10490049.36666667
20150805,COH,4749603.96666667
20150805,TCX,157560.40000000
20150805,DV,836615.93333333
20150805,SRE,1156927.26666667
20150805,CDNS,2760895.16666667
20150805,EA,3777267.70000000
20150805,WYNN,2631309.36666667
20150805,EBIX,367595.40000000
20150805,NDAQ,977982.36666667
20150805,KSS,2155124.50000000
20150805,MSI,1205611.66666667
20150805,KMI,14083537.46666667
20150805,BAX,14263696.23333333
20150805,MAT,4932998.76666667
20150805,OKE,2352364.83333333
20150805,YUM,3384093.93333333
20150805,EQR,1626561.40000000
20150805,ZION,3136081.53333333
20150805,KHC,
20150805,NOC,1163386.43333333
20150805,KIM,3169519.50000000
20150805,SCG,924132.30000000
20150805,CVG,679355.86666667
20150805,MA,4150477.70000000
20150805,PCL,880828.30000000
20150805,T,33589814.50000000
20150805,SWN,8576604.60000000
20150805,BC,1118444.13333333
20150805,IRM,1530045.00000000
20150805,AA,23862373.70000000
20150805,WEC,2658309.73333333
20150805,HLS,778083.40000000
20150805,CINF,708448.36666667
20150805,ETR,1568250.46666667
20150805,EIX,2324465.86666667
20150805,IFF,366493.66666667
20150805,LB,1792593.03333333
20150805,COL,965432.06666667
20150805,AME,1406458.90000000
20150805,BMY,6045888.13333333
20150805,HSY,941727.03333333
20150805,ITG,485791.80000000
20150805,CHTR,1637123.43333333
20150805,HCA,3689354.23333333
20150805,VFC,2007992.63333333
20150805,ED,2221829.00000000
20150805,PYPL,
20150805,BBBY,1858932.00000000
20150805,D,2408194.90000000
20150805,CIT,1750286.20000000
20150805,QEP,5586429.50000000
20150805,FISV,1167382.23333333
20150805,THC,2404622.50000000
20150805,JBHT,1722439.80000000
20150805,VZ,14607372.36666667
20150805,LVLT,2325327.20000000
20150805,UA,2469855.06666667
20150805,ARE,312626.46666667
20150805,PFE,23673118.03333334
20150805,BBY,3752611.66666667
20150805,COG,5397750.90000000
20150805,SBUX,7835194.53333333
20150805,AVGO,3726602.53333333
20150805,INTU,1253270.93333333
20150805,WDC,2978549.50000000
20150805,C,18966346.26666667
20150805,SHW,968604.00000000
20150805,PG,8425845.76666667
20150805,EXC,8405399.66666667
20150805,CTAS,570586.53333333
20150805,F,29564390.56666667
20150805,JNPR,6580225.23333333
20150805,TIF,1001389.80000000
20150805,AOS,788080.60000000
20150805,IBM,4300622.96666667
20150805,EMC,15990849.40000000
20150805,NEM,8036903.80000000
20150805,HPQ,12926183.50000000
20150805,UAL,5614267.10000000
20150805,STT,2077585.30000000
20150805,PKI,825234.33333333
20150805,WFC,14071521.93333333
20150805,WRK,
20150805,FL,1498366.73333333
20150805,MCK,1242063.26666667
20150805,NFX,3798123.43333333
20150805,TWC,1986879.06666667
20150805,QRVO,3180613.53333333
20150805,SNI,1268656.16666667
20150805,OXY,4332594.46666667
20150805,ALK,1415516.03333333
20150805,SYY,5703421.13333333
20150805,JKHY,390837.46666667
20150805,PH,1577965.66666667
20150805,PCP,1469098.23333333
20150805,CR,328181.96666667
20150805,PCLN,653889.10000000
20150805,TROW,1443528.83333333
20150805,SLG,632969.56666667
20150805,ATVI,6615660.06666667
20150805,SNV,989408.16666667
20150805,IVZ,2794202.93333333
20150805,EXR,726254.60000000
20150805,ORLY,577118.40000000
20150805,DISH,1702108.36666667
20150805,FRC,710663.83333333
20150805,RSG,1427321.40000000
20150805,DOV,1789805.20000000
20150805,MMC,1796179.26666667
20150805,MXIM,3153696.13333333
20150805,TAP,1428840.50000000
20150805,GE,28247267.80000000
20150805,CB,3061464.50000000
20150805,ATI,2756380.46666667
20150805,BMS,668677.50000000
20150805,TDG,463731.16666667
20150805,SPLS,8029227.83333333
20150805,WU,6195224.40000000
20150805,AXP,5903721.53333333
20150805,FFIV,1046725.06666667
20150805,SBAC,877607.53333333
20150805,ACE,3359944.63333333
20150805,SWK,1232062.10000000
20150805,NBL,5426906.06666667
20150805,ICE,543719.50000000
20150805,URBN,1601726.96666667
20150805,WFM,5397498.80000000
20150805,LEN,2989847.03333333
20150805,S,27566972.00000000
20150805,MYL,7250890.56666667
20150805,DPS,1072049.13333333
20150805,NRG,4783687.73333333
20150805,AJG,857302.53333333
20150805,ZTS,4029291.60000000
20150805,BIG,1045516.00000000
20150805,QCOM,14197427.30000000
20150805,BHI,4250304.06666667
20150805,LEG,917058.93333333
20150805,PFG,1291183.06666667
20150805,DHI,5078218.20000000
20150805,LDOS,396048.50000000
20150805,TE,2766175.73333333
20150805,CI,3600803.56666667
20150805,SEE,2264777.43333333
20150805,IPGP,587230.30000000
20150805,FMC,882166.76666667
20150805,ARG,771978.30000000
20150805,VIAB,2963142.23333333
20150805,NFLX,12013561.53333333
20150805,DDS,513446.76666667
20150805,EBAY,17413374.83333333
20150805,HRB,2889720.13333333
20150805,FITB,6308459.80000000
20150805,PXD,2280457.40000000
20150805,NCR,3123430.43333333
20150805,TRCO,851888.96666667
20150805,UIS,495194.20000000
20150805,MSFT,32855470.50000000
20150805,SYF,929000.36666667
20150805,ISRG,319303.43333333
20150805,TSN,4780981.06666667
20150805,GOLD,662666.20000000
20150805,DISCA,3369816.33333333
20150805,ROL,575683.60000000
20150805,IACI,996705.46666667
20150805,AMP,1285262.43333333
20150805,HCP,2870412.20000000
20150805,VC,726607.10000000
20150805,GM,18033491.86666667
20150805,SIAL,974586.16666667
20150805,URI,3081978.40000000
20150805,UNP,5467637.50000000
20150805,ENDP,1817247.10000000
20150805,LKQ,1812467.00000000
20150805,FTNT,1859882.00000000
20150805,FE,2250871.73333333
20150805,CPN,5865277.76666667
20150805,ABBV,8518830.56666667
20150805,NSC,2209031.10000000
20150805,AMCC,1167132.66666667
20150805,PNR,1773030.60000000
20150805,CMG,664151.96666667
20150805,KEY,8559054.56666667
20150805,JWN,1137586.76666667
20150805,RTN,2065590.16666667
20150805,VAR,794738.76666667
20150805,NI,5147253.36666667
20150805,APC,4357275.70000000
20150805,OMC,1786641.43333333
20150805,ABT,5173801.73333333
20150805,MAS,5004002.36666667
20150805,X,10949407.26666667
20150805,POM,1172115.03333333
20150805,SANM,823133.93333333
20150805,LRCX,2189943.10000000
20150805,BR,616462.20000000
20150805,CTL,6370824.30000000
20150805,SNA,397393.20000000
20150805,A,2634641.16666667
20150805,MDR,3947998.60000000
20150805,TER,2406093.50000000
20150805,DLTR,2083667.26666667
20150805,K,1404486.33333333
20150805,TMUS,3665903.46666667
20150805,AON,1003668.73333333
20150805,PRU,2204142.06666667
20150805,RAI,2878609.20000000
20150805,GPN,575334.10000000
20150805,ADI,2386920.63333333
20150805,R,768253.86666667
20150805,HAR,960866.70000000
20150805,FLIR,671256.20000000
20150805,PIR,1675354.33333333
20150805,CAR,3052713.56666667
20150805,ADBE,3045916.76666667
20150805,XEL,2870804.90000000
20150805,MRK,8750685.53333333
20150805,GME,1619244.80000000
20150805,NVDA,6754485.56666667
20150805,AGN,2296042.90000000
20150805,KODK,289481.26666667
20150805,BXLT,
20150805,RIG,12862814.20000000
20150805,QLGC,1653606.43333333
20150805,ASH,702258.86666667
20150805,XLNX,3316690.50000000
20150805,ACAS,1220856.26666667
20150805,CTSH,3232993.60000000
20150805,KR,4516478.40000000
20150805,PB,418143.36666667
20150805,ES,2011156.33333333
20150805,PLD,2779646.26666667
20150805,FAST,2355514.96666667
20150805,VMC,945294.76666667
20150805,DTE,1150393.50000000
20150805,MRKT,359669.83333333
20150805,DG,1972322.70000000
20150805,MLM,804110.26666667
20150805,FLT,587956.13333333
20150805,AAL,11400047.53333333
20150805,PCAR,2074791.86666667
20150805,IDXX,991202.33333333
20150805,XRAY,728713.56666667
20150805,DFS,3298819.30000000
20150805,GFI,4558599.76666667
20150805,PPG,1957446.03333333
20150805,ABMD,702730.73333333
20150805,CMI,1595252.56666667
20150805,CTXS,1534952.46666667
20150805,NBR,7342152.40000000
20150805,XOM,13100618.40000000
20150805,GRMN,1758627.36666667
20150805,AMT,2003903.20000000
20150805,AVY,757115.03333333
20150805,AIG,7049018.13333333
20150805,GT,3682265.53333333
20150805,ALGN,943784.10000000
20150805,SRCL,674235.30000000
20150805,AEE,1393523.36666667
20150805,FCX,26975562.16666667
20150805,RRC,4703709.43333333
20150805,HON,2666711.36666667
20150805,EXPE,1791667.76666667
20150805,ESV,7131104.03333333
20150805,JPM,14769466.53333333
20150805,PDCO,923251.30000000
20150805,SWKS,4728018.80000000
20150805,WOR,402662.80000000
20150805,FHN,1885125.16666667
20150805,KLAC,1483426.53333333
20150805,HSP,1094041.80000000
20150805,KSU,1637507.06666667
20150805,UPS,2904692.23333333
20150805,HST,7723224.40000000
20150805,BBT,4524460.73333333
20150805,HD,4409034.66666667
20150805,MO,7125907.46666667
20150805,ADSK,2537813.46666667
20150805,TGNA,
20150805,RLH,84262.26666667
20150805,GLW,11365885.70000000
20150805,CBG,1532899.16666667
20150805,JOY,2369517.80000000
20150805,FANG,1479855.10000000
20150805,TSS,1208769.70000000
20150805,KMB,1367897.83333333
20150805,BTU,20952870.50000000
20150805,BSX,8592231.13333333
20150805,CCI,1747245.30000000
20150805,AFL,2311133.03333333
20150805,PTC,1052969.23333333
20150805,CSC,880682.06666667
20150805,CHD,561343.30000000
20150805,GPC,663037.86666667
20150805,GOOGL,2734609.06666667
20150805,IT,302804.56666667
20150805,APH,1405636.23333333
20150805,CHK,23899377.86666667
20150805,DLR,1841765.96666667
20150805,ITW,1794632.90000000
20150805,WCG,370138.36666667
20150805,FIS,1361138.30000000
20150805,TSO,2472583.50000000
20150805,AVB,586077.90000000
20150805,CME,1344195.20000000
20150805,CNP,3647459.66666667
20150805,MKC,768270.66666667
20150805,HII,281838.96666667
20150805,MBI,7678249.43333333
20150805,RL,819498.93333333
20150805,FOXA,12811013.20000000
20150805,LLL,691918.86666667
20150805,EL,1336543.06666667
20150805,ADM,3720368.13333333
20150805,STX,5629103.40000000
20150805,SLB,7897464.50000000
20150805,WBA,3944520.23333333
20150805,REGN,643032.63333333
20150805,CMS,2976207.46666667
20150805,BWA,2368856.20000000
20150805,DAL,10588209.30000000
20150805,M,4580621.76666667
20150805,AVP,7801585.43333333
20150805,VTR,2544528.83333333
20150805,NKTR,2105102.03333333
20150805,HP,2432642.36666667
20150805,DNB,172599.90000000
20150805,CFG,6521784.20000000
20150805,EQIX,574392.93333333
20150805,UHS,780760.53333333
20150805,DHR,4835951.96666667
20150805,V,7664867.96666667
20150805,CXO,1920455.00000000
20150805,NEE,2107638.36666667
20150805,AMAT,16177003.46666667
20150805,BGG,267241.26666667
20150805,PPL,4569413.66666667
20150805,ORCL,14706480.80000000
20150805,AZO,184364.60000000
20150805,MAA,525007.93333333
20150805,AMZN,4128417.53333333
20150805,LYB,3763488.33333333
20150805,TWX,3904966.86666667
20150805,INCY,1028439.46666667
20150805,LMT,1266211.70000000
20150805,MGM,11240590.10000000
20150805,MCHP,2708995.56666667
20150805,MDLZ,7663347.60000000
20150805,NAVI,2806934.30000000
20150805,LUV,8632329.66666667
20150805,ROP,418670.23333333
20150805,HFC,3133453.80000000
20150805,PWR,2456868.10000000
20150805,MMM,2459805.90000000
20150805,TWTR,22651613.93333333
20150805,AES,5022248.00000000
20150805,PMCS,2216048.26666667
20150805,DLX,352308.50000000
20150805,KBH,2931570.70000000
20150805,CLF,8517045.60000000
20150805,SYK,1145476.30000000
20150805,EW,1038202.10000000
20150805,AMGN,3427386.73333333
20150805,TTWO,1680788.26666667
20150805,MNST,1031966.63333333
20150805,JNS,2557303.23333333
20150805,WM,2091334.90000000
20150805,COTY,1678946.80000000
20150805,CLX,779732.96666667
20150805,HRS,818805.50000000
20150805,ESRX,3748247.46666667
20150805,ALL,3000519.86666667
20150805,LLTC,2926803.26666667
20150805,PVH,731816.33333333
20150805,UN,2309051.70000000
20150805,FB,34543308.80000000
20150805,TMO,1606418.76666667
20150805,VIAV,
20150805,MTW,2890635.00000000
20150805,CVS,4558786.10000000
20150805,BEN,2426627.26666667
20150805,OI,1829377.36666667
20150805,PNC,2103116.96666667
20150805,CTB,504505.16666667
20150805,IP,3273227.90000000
20150805,WR,1073645.50000000
20150805,MNK,1330301.10000000
20150805,LLY,5505803.96666667
20150805,WHR,1178765.50000000
20150805,IR,2356721.13333333
20150805,UDR,1731688.00000000
20150805,ILMN,1593632.90000000
20150805,GWW,664218.96666667
20150805,PSX,4027730.23333333
20150805,HIG,4251208.80000000
20150805,NAV,1632322.83333333
20150805,CNC,2253146.23333333
20150805,XL,2655115.36666667
20150805,SNDK,4750367.33333333
20150805,RRD,1539647.46666667
20150805,LPX,1940259.36666667
20150805,AYI,462679.13333333
20150805,UNH,4640401.50000000
20150805,L,1505560.76666667
20150805,AMBC,681687.96666667
20150805,NTRS,1132793.80000000
20150805,FII,457859.70000000
20150805,EMN,1749306.66666667
20150805,VRSN,906458.93333333
20150805,ANTM,2226722.63333333
20150805,ACN,2453110.13333333
20150805,TGT,4167352.70000000
20150805,FLR,1690240.10000000
20150805,LNT,546322.76666667
20150805,CNX,7780186.13333333
20150805,DD,6239929.83333333
20150805,HRL,658138.06666667
20150805,MSCI,554899.16666667
20150805,ABC,1972745.53333333
20150805,STI,3453052.93333333
20150805,MDT,5035884.16666667
20150805,AMSG,348807.06666667
20150805,CZR,1895124.23333333
20150805,PSA,599889.50000000
20150805,BCR,571618.56666667
20150805,APD,1498629.56666667
20150805,NYT,620332.33333333
20150805,HOLX,3461078.10000000
20150805,RLGY,1085883.46666667
20150805,GNW,6133761.70000000
20150805,NTAP,3585349.10000000
20150805,USB,6874823.93333333
20150805,AET,4685504.73333333
20150805,FTI,3898895.33333333
20150805,AWK,766438.36666667
20150805,MAR,2314165.96666667
20150805,TMK,662536.46666667
20150805,PCH,183373.93333333
20150805,RF,17426036.23333333
20150805,CAM,3039747.96666667
20150805,TKR,742068.60000000
20150805,HBAN,8525902.83333333
20150805,CMT,98184.50000000
20150805,ALLE,579927.03333333
