date,ticker,adv30Days
20041214,XL,613560.00000000
20041214,LRCX,2353436.56666667
20041214,TEX,396426.66666667
20041214,HRS,499566.66666667
20041214,SNS,115133.33333333
20041214,JNY,847496.66666667
20041214,WPI,950520.00000000
20041214,IP,2119970.00000000
20041214,AMCC,6398912.83333333
20041214,RRD,1032280.00000000
20041214,DAL,6313980.00000000
20041214,SHW,507206.66666667
20041214,HMT,1332603.33333333
20041214,FRC,61576.66666667
20041214,CHRW,550016.80000000
20041214,CVH,1068720.00000000
20041214,AZO,778686.66666667
20041214,TYC,7062440.00000000
20041214,ANF,2251783.33333333
20041214,HDI,1529653.33333333
20041214,SEE,441440.00000000
20041214,AOS,181770.00000000
20041214,DG,2167993.33333333
20041214,LLL,1320233.33333333
20041214,WFC,3297390.00000000
20041214,GDW,514640.00000000
20041214,LIZ,605403.33333333
20041214,MAA,71473.33333333
20041214,DLX,451290.00000000
20041214,NOI,1429330.00000000
20041214,CEY,297100.00000000
20041214,KEYS,86337.63333333
20041214,CCL,2409420.00000000
20041214,CPN,15478980.00000000
20041214,BAX,1995783.33333333
20041214,ADCT,8198864.96666667
20041214,GM,5300330.00000000
20041214,INTU,1810054.53333333
20041214,HAS,708216.66666667
20041214,DISH,2606608.83333333
20041214,PLMO,4257777.83333333
20041214,HPC,627716.66666667
20041214,FOSL,667798.63333333
20041214,MGG,860980.00000000
20041214,XTO,1955656.66666667
20041214,DGX,582190.00000000
20041214,APH,493003.33333333
20041214,MOS,1018673.33333333
20041214,X,4366700.00000000
20041214,VIA,8697880.00000000
20041214,ED,873923.33333333
20041214,NKTR,1130171.40000000
20041214,CMT,17116.66666667
20041214,TROW,695051.30000000
20041214,IMS,17226.66666667
20041214,CAH,2259070.00000000
20041214,PKG,329660.00000000
20041214,ADP,1421473.33333333
20041214,SNDK,5013126.96666667
20041214,STR,314230.00000000
20041214,VMC,348433.33333333
20041214,AJG,487693.33333333
20041214,MSI,13203.33333333
20041214,AES,2221486.66666667
20041214,CIT,1352883.33333333
20041214,SLB,4307600.00000000
20041214,AMGN,7946277.86666667
20041214,APC,2218240.00000000
20041214,MUR,487240.00000000
20041214,REG,218993.33333333
20041214,AVY,775920.00000000
20041214,STZ,529016.66666667
20041214,CBE,482260.00000000
20041214,IBM,5465313.33333333
20041214,AMT,2051180.00000000
20041214,WFT,1635710.00000000
20041214,MTW,230000.00000000
20041214,JOYG,487172.30000000
20041214,CEPH,1215440.56666667
20041214,VRSN,4593928.33333333
20041214,GLBC,208573.56666667
20041214,FE,1719203.33333333
20041214,MDP,189870.00000000
20041214,MHK,244830.00000000
20041214,PLL,540810.00000000
20041214,WY,932660.00000000
20041214,WMB,5211883.33333333
20041214,SNV,487083.33333333
20041214,YUM,1391190.00000000
20041214,USB,4369606.66666667
20041214,AMAT,38376387.73333333
20041214,WLP,
20041214,ATVI,2349970.70000000
20041214,SWK,443856.66666667
20041214,DJ,340590.00000000
20041214,DYN,5033510.00000000
20041214,MOT,18247066.66666667
20041214,AXP,3572083.33333333
20041214,IT,263216.66666667
20041214,IFF,431270.00000000
20041214,ETR,1119343.33333333
20041214,SBUX,3076838.70000000
20041214,AIV,607666.66666667
20041214,ESS,189150.00000000
20041214,PXD,1373356.66666667
20041214,FII,446666.66666667
20041214,C,14299203.33333333
20041214,CRM,490883.33333333
20041214,EP,4248496.66666667
20041214,JBHT,842444.20000000
20041214,ITT,558580.00000000
20041214,EXR,107170.00000000
20041214,KR,3233216.66666667
20041214,BLK,59870.00000000
20041214,OMC,879353.33333333
20041214,LTD,4106020.00000000
20041214,TSCO,501891.80000000
20041214,AN,1170753.33333333
20041214,MSFT,90738135.43333334
20041214,KSE,611520.00000000
20041214,IDXX,180087.20000000
20041214,HRB,1293016.66666667
20041214,FLIR,398165.43333333
20041214,LB,114170.00000000
20041214,NOVL,9841064.90000000
20041214,RDC,2091073.33333333
20041214,XLNX,7748868.00000000
20041214,TWTR,249217.56666667
20041214,NAVI,12988.20000000
20041214,INCY,1283226.60000000
20041214,NE,1881750.00000000
20041214,BHI,2851716.66666667
20041214,SNA,349063.33333333
20041214,AIZ,541053.33333333
20041214,ITI,
20041214,HPQ,11204830.00000000
20041214,DDR,391956.66666667
20041214,WYNN,1311173.03333333
20041214,CAM,1257006.66666667
20041214,MHS,1588016.66666667
20041214,ET,3484093.33333333
20041214,WEC,525363.33333333
20041214,RRC,837086.66666667
20041214,INTC,76263120.76666667
20041214,G,2649060.00000000
20041214,FLT,46330.00000000
20041214,RSG,505460.00000000
20041214,L,7999453.33333333
20041214,ITG,383096.66666667
20041214,ALXN,205666.93333333
20041214,IPG,2192973.33333333
20041214,WWY,572383.33333333
20041214,WIN,2677846.66666667
20041214,JNJ,6258990.00000000
20041214,GOOG,11173063.43333333
20041214,PCH,278336.66666667
20041214,JDSU,25797236.53333334
20041214,ALB,140286.66666667
20041214,VTSS,6992929.20000000
20041214,EMN,641936.66666667
20041214,DE,2339733.33333333
20041214,COST,3864351.73333333
20041214,LM,582223.33333333
20041214,HD,7019610.00000000
20041214,EQR,1117563.33333333
20041214,FLS,295310.00000000
20041214,DFS,47666.66666667
20041214,WHR,935600.00000000
20041214,CHTR,15867216.76666667
20041214,SLG,204780.00000000
20041214,RHI,780013.33333333
20041214,PVH,258360.00000000
20041214,PSA,271903.33333333
20041214,COP,3080866.66666667
20041214,CINF,398888.20000000
20041214,SJM,269760.00000000
20041214,HIG,1401070.00000000
20041214,LU,57141906.66666666
20041214,CMVT,2831632.80000000
20041214,MXM,2226.66666667
20041214,AW,1599010.00000000
20041214,QCOM,14216313.90000000
20041214,GFR,5453.33333333
20041214,VRTX,560882.96666667
20041214,WFMI,1052795.23333333
20041214,GIS,1651010.00000000
20041214,TLAB,5122954.76666667
20041214,NFB,2216393.33333333
20041214,KRI,440230.00000000
20041214,AIH,1353.33333333
20041214,PVN,1745773.33333333
20041214,DELL,18472345.96666666
20041214,AMZN,7666059.43333333
20041214,T,4614793.33333333
20041214,RCL,941966.66666667
20041214,CMCSA,7809467.00000000
20041214,CZN,2179643.33333333
20041214,KFT,1954160.00000000
20041214,DRI,982483.33333333
20041214,CSC,1642956.66666667
20041214,UTX,2116376.66666667
20041214,AYI,198293.33333333
20041214,TJX,2397296.66666667
20041214,ASH,429563.33333333
20041214,EL,955213.33333333
20041214,PTV,664593.33333333
20041214,CAT,2265013.33333333
20041214,TSS,78896.66666667
20041214,ABMD,182897.13333333
20041214,TIN,603716.66666667
20041214,CA,2350706.66666667
20041214,EXC,2042376.66666667
20041214,MGM,775643.33333333
20041214,GR,678816.66666667
20041214,IACI,6231125.46666667
20041214,NXTL,14657778.43333333
20041214,EQIX,162452.86666667
20041214,EQT,298210.00000000
20041214,GS,3234633.33333333
20041214,OXY,1932680.00000000
20041214,LH,914816.66666667
20041214,FHN,717493.33333333
20041214,GTW,2686293.33333333
20041214,STJ,1535746.66666667
20041214,ILMN,171175.66666667
20041214,KIM,324856.66666667
20041214,TIF,2264946.66666667
20041214,AA,4518753.33333333
20041214,WSH,1168853.33333333
20041214,BGG,526086.66666667
20041214,AVB,325683.33333333
20041214,BMY,5646570.00000000
20041214,PMCS,5833697.60000000
20041214,ODP,1981093.33333333
20041214,PAYX,1560701.16666667
20041214,MFE,2604380.00000000
20041214,TKR,414280.00000000
20041214,SAF,16683.33333333
20041214,MTG,471870.00000000
20041214,SYY,2206330.00000000
20041214,OKE,683820.00000000
20041214,COL,555246.66666667
20041214,ACAS,671791.80000000
20041214,THC,3235733.33333333
20041214,PTC,7036.66666667
20041214,BK,2338380.00000000
20041214,CVS,1951503.33333333
20041214,CNC,203016.66666667
20041214,V,361446.66666667
20041214,PKI,890606.66666667
20041214,IR,1104683.33333333
20041214,JPM,10713160.00000000
20041214,CVX,5633446.66666667
20041214,SCH,7747160.00000000
20041214,GDT,3596793.33333333
20041214,PBG,1028636.66666667
20041214,FFIV,1324975.96666667
20041214,ABC,1584746.66666667
20041214,MLM,258590.00000000
20041214,MU,8324396.66666667
20041214,MRO,1885376.66666667
20041214,SPLS,2985100.73333333
20041214,COG,240663.33333333
20041214,ALGN,827270.30000000
20041214,DHI,1975856.66666667
20041214,DDS,1333760.00000000
20041214,PWR,764783.33333333
20041214,JEF,361663.33333333
20041214,FRT,200263.33333333
20041214,AHC,1322110.00000000
20041214,PDG,2581020.00000000
20041214,DOV,739706.66666667
20041214,XOM,11967083.33333333
20041214,ORCL,42388138.70000000
20041214,CZR,1777673.33333333
20041214,RL,471023.33333333
20041214,WAT,604920.00000000
20041214,CPB,1086536.66666667
20041214,PPL,961186.66666667
20041214,ACE,1121623.33333333
20041214,MCIP,4173765.03333333
20041214,CNO,1173816.66666667
20041214,TFX,242050.00000000
20041214,MYL,3016973.33333333
20041214,MCD,5142310.00000000
20041214,STA,2174890.00000000
20041214,BLL,499620.00000000
20041214,DIS,5900806.66666667
20041214,COH,1534560.00000000
20041214,SLR,4315636.66666667
20041214,UIS,1868376.66666667
20041214,CTSH,1476518.00000000
20041214,LTBG,152158.46666667
20041214,UNH,3462660.00000000
20041214,PBCT,337751.00000000
20041214,CELG,2955698.13333333
20041214,PLD,739213.33333333
20041214,TMO,884470.00000000
20041214,TNB,258250.00000000
20041214,NWL,1796773.33333333
20041214,AGN,855140.00000000
20041214,URI,420266.66666667
20041214,UN,327133.33333333
20041214,CCI,1359610.00000000
20041214,GME,854396.66666667
20041214,KMX,1050503.33333333
20041214,UHS,488500.00000000
20041214,FO,568973.33333333
20041214,PPG,697706.66666667
20041214,FD,2169840.00000000
20041214,NOC,1940726.66666667
20041214,ASN,867780.00000000
20041214,RKY,440866.66666667
20041214,CR,284536.66666667
20041214,EOP,1722663.33333333
20041214,VAR,851843.33333333
20041214,DO,1410696.66666667
20041214,MEDI,2157242.03333333
20041214,KO,7600450.00000000
20041214,MBI,744540.00000000
20041214,GE,18441306.66666667
20041214,MON,1871186.66666667
20041214,MAR,1005573.33333333
20041214,HON,3424733.33333333
20041214,LLTC,4208085.36666667
20041214,LEG,461766.66666667
20041214,GCI,1094166.66666667
20041214,MCHP,2565340.60000000
20041214,NEM,5780156.66666667
20041214,DF,912456.66666667
20041214,CB,915856.66666667
20041214,BRCM,10555401.83333333
20041214,ROK,971666.66666667
20041214,VFC,565223.33333333
20041214,HCA,3582046.66666667
20041214,PRU,2194970.00000000
20041214,RTN,1561736.66666667
20041214,NCR,1101696.66666667
20041214,CAG,1180730.00000000
20041214,TXN,11404016.66666667
20041214,HSP,814793.33333333
20041214,SIG,
20041214,MNS,148743.33333333
20041214,GPC,445933.33333333
20041214,ZMH,1317673.33333333
20041214,ISRG,437797.00000000
20041214,MXIM,5833003.83333333
20041214,FDX,1529693.33333333
20041214,BLI,675913.33333333
20041214,HOT,1261490.00000000
20041214,NCC,2495036.66666667
20041214,ANDW,2004324.76666667
20041214,HCBK,194495.96666667
20041214,PETM,1519010.53333333
20041214,BRL,1103986.66666667
20041214,SEBL,7801152.06666667
20041214,ADBE,2155212.70000000
20041214,AAP,639323.33333333
20041214,FAST,543850.03333333
20041214,CMA,872693.33333333
20041214,LMT,1994806.66666667
20041214,MAC,278603.33333333
20041214,WMT,11541593.33333333
20041214,EMC,12841193.33333333
20041214,JBL,1437780.00000000
20041214,PNW,403483.33333333
20041214,TPR,12816.66666667
20041214,AET,2036886.66666667
20041214,GD,803110.00000000
20041214,SZ,110266.66666667
20041214,DV,918246.66666667
20041214,WEH,4633.33333333
20041214,PG,5421156.66666667
20041214,OMX,861926.66666667
20041214,BR,2825330.00000000
20041214,MS,11436.66666667
20041214,KSS,3578240.00000000
20041214,GT,3616036.66666667
20041214,UCL,1418373.33333333
20041214,CTAS,824572.13333333
20041214,POM,560576.66666667
20041214,GOLD,429029.50000000
20041214,NVDA,7901394.40000000
20041214,GLW,9053063.33333333
20041214,UNP,971920.00000000
20041214,SO,1822826.66666667
20041214,ROH,571083.33333333
20041214,BDK,572370.00000000
20041214,FL,1135870.00000000
20041214,ADM,3002620.00000000
20041214,EMR,1268236.66666667
20041214,CVG,627540.00000000
20041214,ADPT,917492.26666667
20041214,UDR,494416.66666667
20041214,LPX,1326953.33333333
20041214,CI,1448566.66666667
20041214,R,576926.66666667
20041214,NRG,650403.33333333
20041214,WXH,73966.66666667
20041214,BXP,417823.33333333
20041214,MMC,4334093.33333333
20041214,NKE,1227486.66666667
20041214,CTXS,2336186.63333333
20041214,MWV,869033.33333333
20041214,ACF,1171616.66666667
20041214,CTL,843033.33333333
20041214,LDG,287513.33333333
20041214,WOR,554486.66666667
20041214,BVSN,572126.00000000
20041214,LOW,3446093.33333333
20041214,MTB,270850.00000000
20041214,EBIX,5354.33333333
20041214,PCAR,1243263.80000000
20041214,CIK,149416.66666667
20041214,KMI,536300.00000000
20041214,SVU,695626.66666667
20041214,PFG,1055930.00000000
20041214,AME,262883.33333333
20041214,HRL,309293.33333333
20041214,PEP,3531770.00000000
20041214,ERTS,6040802.46666667
20041214,CNX,1172183.33333333
20041214,RHAT,6601845.00000000
20041214,NWS,
20041214,LNT,251746.66666667
20041214,VZ,6066016.66666667
20041214,PCL,622620.00000000
20041214,KBH,1101466.66666667
20041214,NAV,1101416.66666667
20041214,CDN,1732490.00000000
20041214,PLMD,251655.33333333
20041214,FMC,217570.00000000
20041214,ZION,413069.13333333
20041214,AMSG,279988.30000000
20041214,SGP,4942436.66666667
20041214,WYE,4441530.00000000
20041214,DNB,203570.00000000
20041214,AAPL,15080348.76666667
20041214,PHM,1300890.00000000
20041214,GENZ,1915890.33333333
20041214,PFE,35162580.00000000
20041214,APOL,2546336.33333333
20041214,GFI,
20041214,SYK,1492256.66666667
20041214,CLF,323746.66666667
20041214,LXK,1269173.33333333
20041214,INFO,163490.83333333
20041214,TSO,1027463.33333333
20041214,ORLY,302262.16666667
20041214,CARS,225303.70000000
20041214,SLE,2061673.33333333
20041214,ALK,620250.00000000
20041214,EFX,447226.66666667
20041214,LIN,522860.00000000
20041214,NT,31882536.66666667
20041214,BTU,1306580.00000000
20041214,CTB,603633.33333333
20041214,TER,2627416.66666667
20041214,CL,3139076.66666667
20041214,CHK,3308103.33333333
20041214,PMTC,1860501.40000000
20041214,BBT,960230.00000000
20041214,JKHY,294290.80000000
20041214,NVT,283983.33333333
20041214,PCLN,828499.40000000
20041214,HBAN,764658.23333333
20041214,XEL,1126903.33333333
20041214,ABT,3774950.00000000
20041214,DVN,2490106.66666667
20041214,DUK,3192180.00000000
20041214,SBAC,996419.20000000
20041214,CME,794500.00000000
20041214,PDCO,622310.40000000
20041214,WDC,2041993.33333333
20041214,MWD,4568140.00000000
20041214,NYT,561490.00000000
20041214,ADSK,1784244.60000000
20041214,MET,2211413.33333333
20041214,PWER,785987.73333333
20041214,AVZ,112330.00000000
20041214,DNR,354803.33333333
20041214,FRX,4137980.00000000
20041214,PBI,606086.66666667
20041214,A,2778813.33333333
20041214,BA,3396716.66666667
20041214,AMB,278150.00000000
20041214,EXPD,1283641.30000000
20041214,TWX,17766750.00000000
20041214,VTR,384026.66666667
20041214,TTWO,1562756.10000000
20041214,AVP,3588863.33333333
20041214,AEP,1450106.66666667
20041214,WAG,2528280.00000000
20041214,CMS,2157280.00000000
20041214,ROST,1097495.73333333
