date,ticker,volume
20120625,A,2983400.00000000
20120625,AA,19213000.00000000
20120625,AAP,1039100.00000000
20120625,AAPL,11384536.00000000
20120625,ABC,2837600.00000000
20120625,ABMD,275919.00000000
20120625,ABT,5582000.00000000
20120625,ACAS,2297520.00000000
20120625,ACE,1380200.00000000
20120625,ACN,4308400.00000000
20120625,ADBE,2668500.00000000
20120625,ADI,2318600.00000000
20120625,ADM,5017700.00000000
20120625,ADP,2536390.00000000
20120625,ADS,272600.00000000
20120625,ADSK,1523460.00000000
20120625,AEE,941300.00000000
20120625,AEP,2164400.00000000
20120625,AES,5174400.00000000
20120625,AET,3920200.00000000
20120625,AFL,3298300.00000000
20120625,AGN,1434100.00000000
20120625,AIG,10742500.00000000
20120625,AIV,1947700.00000000
20120625,AIZ,1177800.00000000
20120625,AJG,560700.00000000
20120625,AKAM,1441473.00000000
20120625,AKS,6163900.00000000
20120625,ALB,959200.00000000
20120625,ALGN,1022960.00000000
20120625,ALK,628500.00000000
20120625,ALL,5196000.00000000
20120625,ALXN,991437.00000000
20120625,AMAT,13849173.00000000
20120625,AMCC,363034.00000000
20120625,AMD,17471700.00000000
20120625,AME,1227200.00000000
20120625,AMG,464700.00000000
20120625,AMGN,3977829.00000000
20120625,AMP,1741400.00000000
20120625,AMSG,99571.00000000
20120625,AMT,1635200.00000000
20120625,AMZN,2499221.00000000
20120625,AN,1122400.00000000
20120625,ANF,2387300.00000000
20120625,ANSS,461955.00000000
20120625,AON,1815300.00000000
20120625,AOS,300300.00000000
20120625,APA,3302800.00000000
20120625,APC,4615900.00000000
20120625,APD,978000.00000000
20120625,APH,609900.00000000
20120625,APOL,4047508.00000000
20120625,ARE,175800.00000000
20120625,ARG,675800.00000000
20120625,ASH,755200.00000000
20120625,ATI,2143900.00000000
20120625,ATVI,6568570.00000000
20120625,AVB,648200.00000000
20120625,AVGO,2384012.00000000
20120625,AVP,3212900.00000000
20120625,AVY,856300.00000000
20120625,AWK,674300.00000000
20120625,AXP,4025700.00000000
20120625,AYI,225100.00000000
20120625,AZO,291600.00000000
20120625,BA,4116600.00000000
20120625,BAC,151910900.00000000
20120625,BAX,3014500.00000000
20120625,BBBY,4902602.00000000
20120625,BBT,3948500.00000000
20120625,BBY,6737200.00000000
20120625,BC,699000.00000000
20120625,BCR,464100.00000000
20120625,BDX,964500.00000000
20120625,BEAM,677200.00000000
20120625,BEN,836800.00000000
20120625,BGG,419900.00000000
20120625,BH,2600.00000000
20120625,BHI,4529100.00000000
20120625,BIG,752500.00000000
20120625,BIIB,988686.00000000
20120625,BK,5033700.00000000
20120625,BLK,1224000.00000000
20120625,BLL,799000.00000000
20120625,BMC,1401162.00000000
20120625,BMS,615500.00000000
20120625,BMY,21542500.00000000
20120625,BR,314300.00000000
20120625,BRCM,10352630.00000000
20120625,BSX,9136100.00000000
20120625,BTU,8333600.00000000
20120625,BVSN,109093.00000000
20120625,BWA,1483600.00000000
20120625,BXP,933500.00000000
20120625,C,43716100.00000000
20120625,CA,3801027.00000000
20120625,CAG,2803200.00000000
20120625,CAH,2969100.00000000
20120625,CAM,5694300.00000000
20120625,CAR,1004475.00000000
20120625,CAT,7395700.00000000
20120625,CB,1676900.00000000
20120625,CBE,4937400.00000000
20120625,CBG,3114700.00000000
20120625,CBOE,520935.00000000
20120625,CBS,7576100.00000000
20120625,CCI,1307600.00000000
20120625,CCL,6600400.00000000
20120625,CDNS,1735594.00000000
20120625,CE,1195200.00000000
20120625,CELG,5293363.00000000
20120625,CERN,1614476.00000000
20120625,CF,1907100.00000000
20120625,CFN,1252200.00000000
20120625,CHD,676800.00000000
20120625,CHK,29085000.00000000
20120625,CHRW,1089902.00000000
20120625,CHTR,542948.00000000
20120625,CI,3088000.00000000
20120625,CIEN,3601413.00000000
20120625,CIK,125300.00000000
20120625,CINF,980903.00000000
20120625,CIT,1068400.00000000
20120625,CL,1530300.00000000
20120625,CLF,3842600.00000000
20120625,CLX,682100.00000000
20120625,CMA,2189000.00000000
