date,ticker,adv30Days
20150825,HCA,2620023.56666667
20150825,BBT,5388880.16666667
20150825,PBI,1728436.20000000
20150825,GPS,4852073.00000000
20150825,SNA,397164.66666667
20150825,DPS,1053500.66666667
20150825,AVP,7909910.13333333
20150825,ILMN,1554843.13333333
20150825,FHN,1822730.50000000
20150825,KO,14111452.30000000
20150825,SYY,7232679.06666667
20150825,APOL,1394386.06666667
20150825,URI,3205518.36666667
20150825,FLT,762911.20000000
20150825,SCG,810076.33333333
20150825,HON,3352353.33333333
20150825,LEN,2653178.46666667
20150825,GPC,620498.50000000
20150825,ADS,533587.40000000
20150825,HPQ,13753123.66666667
20150825,TIF,1142204.40000000
20150825,NWSA,3654490.76666667
20150825,GRMN,1794618.36666667
20150825,QRVO,2843935.53333333
20150825,SIG,1165860.13333333
20150825,HBI,4871860.50000000
20150825,SBAC,955424.13333333
20150825,NRG,5458813.06666667
20150825,KIM,3166835.33333333
20150825,VRTX,1721159.56666667
20150825,AVB,647949.30000000
20150825,NCLH,1642338.33333333
20150825,ITW,1719650.36666667
20150825,CDNS,2700781.50000000
20150825,HAR,1164427.56666667
20150825,HES,3203371.43333333
20150825,AAL,10153443.66666667
20150825,X,12258317.50000000
20150825,CNO,1532416.83333333
20150825,MRK,9998013.96666667
20150825,ITG,568681.66666667
20150825,STT,2396119.36666667
20150825,CB,1815657.23333333
20150825,FRC,588415.80000000
20150825,KMI,16168832.03333333
20150825,FBHS,1746404.40000000
20150825,MMC,1789426.70000000
20150825,ABBV,9425983.10000000
20150825,PFE,23270775.63333333
20150825,MWW,1708783.60000000
20150825,LMT,1319237.13333333
20150825,DIS,14220306.20000000
20150825,PEG,3305551.00000000
20150825,ETR,1553621.63333333
20150825,ES,1658954.53333333
20150825,ASH,698430.10000000
20150825,SANM,758108.80000000
20150825,WYN,1526067.93333333
20150825,VTR,2634869.96666667
20150825,CPB,1135884.53333333
20150825,CBOE,510084.40000000
20150825,AMG,389985.10000000
20150825,BHI,4490702.70000000
20150825,AAP,1007520.03333333
20150825,ZTS,3101662.23333333
20150825,APD,1575090.16666667
20150825,CSC,1152149.03333333
20150825,PPL,4053352.93333333
20150825,CAH,2644437.96666667
20150825,CVX,10920444.66666667
20150825,TER,2333756.63333333
20150825,TYC,3256316.66666667
20150825,LUK,1383675.56666667
20150825,UNM,1641874.96666667
20150825,BVSN,9894.96666667
20150825,ANSS,412176.43333333
20150825,JNS,2657549.80000000
20150825,TSCO,950838.36666667
20150825,ABMD,1003306.53333333
20150825,LLY,4839903.93333333
20150825,PLD,2898852.93333333
20150825,CIK,170882.76666667
20150825,ALXN,1497618.86666667
20150825,ETN,3216465.50000000
20150825,WRK,1540016.83333333
20150825,BXLT,6431377.83333333
20150825,RE,327710.40000000
20150825,ATVI,6436282.16666667
20150825,NAV,1367398.96666667
20150825,CHK,24570561.03333334
20150825,CTSH,3401675.46666667
20150825,HOG,2450032.43333333
20150825,STX,5415687.16666667
20150825,MJN,2476446.10000000
20150825,SHW,1101527.53333333
20150825,JPM,15367952.43333333
20150825,FLIR,735562.70000000
20150825,AKS,10054902.00000000
20150825,HOLX,3909965.46666667
20150825,BH,15249.76666667
20150825,CELG,5490992.33333333
20150825,CAG,2610836.06666667
20150825,EQIX,659198.70000000
20150825,CPN,5516734.60000000
20150825,BXP,833549.03333333
20150825,COP,10774831.30000000
20150825,HST,7584640.83333333
20150825,ZION,3170767.00000000
20150825,VIAV,
20150825,IP,3080006.56666667
20150825,DVA,1009394.10000000
20150825,PSA,586642.86666667
20150825,ADSK,2081487.20000000
20150825,INTU,1617645.26666667
20150825,CFG,7014793.43333333
20150825,VRSN,1045956.06666667
20150825,RRD,1918003.80000000
20150825,NKE,3344735.63333333
20150825,CMG,648808.20000000
20150825,GLW,10860807.76666667
20150825,ALGN,822269.33333333
20150825,FISV,1175802.53333333
20150825,LXK,1293143.80000000
20150825,DAL,9577506.76666667
20150825,IPG,3691747.73333333
20150825,FIS,1817639.63333333
20150825,PEP,4627740.16666667
20150825,CBG,1668553.40000000
20150825,EMR,5099688.30000000
20150825,HBAN,9158866.13333333
20150825,TROW,1469304.83333333
20150825,MXIM,3006141.46666667
20150825,SPLS,8317930.63333333
20150825,KATE,2749035.76666667
20150825,PM,3907263.50000000
20150825,TXN,8540949.30000000
20150825,YUM,4597213.43333333
20150825,MTD,214052.00000000
20150825,SEE,2262713.13333333
20150825,HSIC,401814.96666667
20150825,MA,4539484.36666667
20150825,HSY,1097460.13333333
20150825,GT,3639438.00000000
20150825,ROP,436939.26666667
20150825,MGM,10224385.13333333
20150825,MPC,6131457.06666667
20150825,IMS,1279608.36666667
20150825,RDC,2897765.73333333
20150825,NBR,8444715.86666667
20150825,ICE,613582.40000000
20150825,EXC,9695121.23333333
20150825,BC,845653.16666667
20150825,TAP,1667146.16666667
20150825,DFS,4119112.73333333
20150825,GOLD,903983.30000000
20150825,JBHT,1122738.46666667
20150825,WCG,388135.46666667
20150825,O,1660523.86666667
20150825,HLT,8223645.76666667
20150825,FE,2899457.73333333
20150825,NEM,10157378.96666667
20150825,CRM,3701836.86666667
20150825,QCOM,14623828.83333333
20150825,ECL,1119035.63333333
20150825,BTU,14834478.46666667
20150825,PCAR,2352698.96666667
20150825,RJF,700641.33333333
20150825,RSG,1643584.73333333
20150825,PWR,3269305.26666667
20150825,AMAT,17287817.76666667
20150825,IBM,4560463.70000000
20150825,JEC,1638305.06666667
20150825,TSS,1278094.70000000
20150825,NOV,6483785.16666667
20150825,PCLN,712985.36666667
20150825,NUE,2482436.76666667
20150825,KMB,1486870.96666667
20150825,DV,824121.10000000
20150825,IRM,1459750.66666667
20150825,KMX,1369432.16666667
20150825,FLS,1402985.60000000
20150825,MBI,4366897.56666667
20150825,MNST,1299687.43333333
20150825,S,37080204.30000000
20150825,AMZN,4746943.63333333
20150825,ADBE,2869050.50000000
20150825,KEYS,775829.73333333
20150825,AEE,1691615.83333333
20150825,JWN,1566111.53333333
20150825,FOSL,1403622.03333333
20150825,GME,1565744.73333333
20150825,CMS,2788738.16666667
20150825,F,29369525.90000000
20150825,PAR,13958.60000000
20150825,MSFT,35566799.43333333
20150825,LEG,1057591.03333333
20150825,ACAS,1619670.50000000
20150825,AYI,435981.10000000
20150825,SLB,7647402.96666667
20150825,HP,2699640.43333333
20150825,SWN,9771234.53333333
20150825,ACN,2271235.46666667
20150825,HRS,873440.63333333
20150825,AEP,2678553.40000000
20150825,UNH,3977911.46666667
20150825,RLH,70418.06666667
20150825,ITT,715266.83333333
20150825,NTRS,1176493.63333333
20150825,RIG,15116412.00000000
20150825,CTB,588843.26666667
20150825,ALK,1326699.76666667
20150825,XYL,1129918.43333333
20150825,WEC,2200080.56666667
20150825,NTAP,4037102.93333333
20150825,CIT,1956783.70000000
20150825,DDR,3648175.03333333
20150825,UNP,5599032.60000000
20150825,MAS,5660564.06666667
20150825,STJ,1884532.36666667
20150825,XEC,1366723.23333333
20150825,MCO,809069.83333333
20150825,THC,1684652.86666667
20150825,CVS,4604956.00000000
20150825,TGNA,2473404.06666667
20150825,GM,19411145.66666667
20150825,GOOGL,3197064.96666667
20150825,OMC,1717254.70000000
20150825,WU,6226798.36666667
20150825,CA,3056653.40000000
20150825,AVGO,3426309.66666667
20150825,CHTR,1728903.76666667
20150825,AIV,1265431.23333333
20150825,CCL,3651403.83333333
20150825,FDX,1586395.56666667
20150825,DISH,1681957.40000000
20150825,AIZ,680115.43333333
20150825,SLG,606118.00000000
20150825,ACE,2480100.20000000
20150825,AXP,6906331.70000000
20150825,CTAS,590432.16666667
20150825,BWA,2647642.26666667
20150825,PNW,917693.13333333
20150825,K,1668398.46666667
20150825,VZ,15081507.20000000
20150825,HLS,711745.03333333
20150825,DHR,3291291.13333333
20150825,PMCS,2293757.10000000
20150825,MDLZ,11719021.00000000
20150825,AFL,2251747.53333333
20150825,JKHY,319739.00000000
20150825,HOT,2399723.60000000
20150825,CME,1475997.90000000
20150825,AES,5276011.83333333
20150825,ORCL,13499198.46666667
20150825,DNB,227827.36666667
20150825,MSI,1432012.36666667
20150825,V,8964342.20000000
20150825,PKI,822044.30000000
20150825,BLK,697261.80000000
20150825,DTE,1153435.50000000
20150825,TCX,166305.80000000
20150825,ANF,2511617.50000000
20150825,MCD,6072408.96666667
20150825,GPN,628217.40000000
20150825,MTW,2823164.53333333
20150825,TRV,1986401.10000000
20150825,SYMC,4552072.70000000
20150825,EBIX,441193.50000000
20150825,EXPD,1803565.56666667
20150825,LH,1018727.93333333
20150825,WFT,12649073.33333333
20150825,CIEN,2858003.83333333
20150825,CINF,781711.73333333
20150825,MYL,9149012.90000000
20150825,TWC,1884237.06666667
20150825,COH,5236618.13333333
20150825,DAN,2326176.56666667
20150825,SIVB,496686.66666667
20150825,EW,1047314.13333333
20150825,VC,711279.70000000
20150825,RTN,1945531.70000000
20150825,WFM,6636379.86666667
20150825,SRE,1162446.56666667
20150825,FB,37328511.03333333
20150825,NSC,2235043.03333333
20150825,,
20150825,AA,24032465.46666666
20150825,PSX,4050516.46666667
20150825,MSCI,584743.93333333
20150825,DRE,2295632.63333333
20150825,SBUX,9618300.83333333
20150825,UAL,5044618.13333333
20150825,NYT,649678.00000000
20150825,PGR,3971916.90000000
20150825,STI,3671592.76666667
20150825,UN,2440538.60000000
20150825,MDP,238672.93333333
20150825,RF,19598881.06666667
20150825,SNPS,690020.66666667
20150825,FTNT,1874066.43333333
20150825,SSP,479345.53333333
20150825,JBL,1654371.86666667
20150825,CAM,2914982.53333333
20150825,MNK,2005227.50000000
20150825,HCP,3902294.56666667
20150825,SNV,953962.40000000
20150825,CI,2621805.50000000
20150825,LM,1191624.66666667
20150825,DRI,1326499.30000000
20150825,FCX,34332770.36666667
20150825,AN,891263.46666667
20150825,EQR,1579998.93333333
20150825,FMC,961341.26666667
20150825,BA,3907639.76666667
20150825,MOS,4004237.10000000
20150825,PNC,2199079.80000000
20150825,DVN,5017633.16666667
20150825,BIG,810126.40000000
20150825,EQT,1562962.33333333
20150825,STR,1575863.56666667
20150825,PDCO,877194.53333333
20150825,MLSS,52492.13333333
20150825,DG,2277123.86666667
20150825,DNR,14304268.10000000
20150825,GHC,42054.10000000
20150825,AMT,2569810.36666667
20150825,ATI,2263674.83333333
20150825,HUM,1201069.60000000
20150825,REGN,776015.50000000
20150825,PKG,1052171.16666667
20150825,C,19475935.30000000
20150825,WAT,476736.86666667
20150825,ESRX,4533676.73333333
20150825,TGT,5215620.50000000
20150825,JOY,2554151.06666667
20150825,TJX,3108532.76666667
20150825,AOS,761749.80000000
20150825,EA,3801317.26666667
20150825,NOC,1184343.66666667
20150825,MRO,12379756.16666667
20150825,TRIP,2113296.46666667
20150825,APC,4894857.86666667
20150825,STZ,1111595.30000000
20150825,BIIB,3313016.00000000
20150825,PLL,899492.43333333
20150825,PCG,2962281.86666667
20150825,ADP,2354881.23333333
20150825,EVHC,1371152.03333333
20150825,COG,6544873.10000000
20150825,VFC,1846573.66666667
20150825,TWTR,23919999.16666667
20150825,OKE,3038828.60000000
20150825,AJG,788683.16666667
20150825,ARE,301072.03333333
20150825,ZBH,1320358.83333333
20150825,WYNN,2494236.23333333
20150825,AMP,1280757.76666667
20150825,BAC,93908503.30000000
20150825,WPX,13358985.10000000
20150825,MU,34426508.86666667
20150825,PHM,5943178.30000000
20150825,COF,3769096.03333333
20150825,WBA,3730437.86666667
20150825,HRB,2979822.13333333
20150825,WMB,7258094.90000000
20150825,T,36357064.46666667
20150825,FITB,6262409.50000000
20150825,PBCT,4312178.46666667
20150825,AWK,772039.03333333
20150825,DE,3191822.73333333
20150825,DHI,6141409.86666667
20150825,Q,899349.10000000
20150825,RHI,1067486.33333333
20150825,LPX,2233655.53333333
20150825,HAL,15834010.13333333
20150825,REG,575457.13333333
20150825,EOG,6010756.93333333
20150825,ITI,98161.26666667
20150825,LUV,8557138.26666667
20150825,BEN,3486005.20000000
20150825,L,1811331.53333333
20150825,NEE,2358779.40000000
20150825,EL,2314306.60000000
20150825,D,2674409.13333333
20150825,ROK,937062.73333333
20150825,CMI,1757739.50000000
20150825,SPG,1231803.30000000
20150825,KEY,9643558.90000000
20150825,QEP,4447197.70000000
20150825,ABC,2138615.93333333
20150825,WMT,8451240.56666667
20150825,DUK,3398828.33333333
20150825,TSO,2468921.00000000
20150825,CTL,5977211.60000000
20150825,XL,2502639.46666667
20150825,LKQ,1497320.83333333
20150825,SRCL,757090.23333333
20150825,HFC,3268156.66666667
20150825,GWW,671915.16666667
20150825,DF,2608645.33333333
20150825,AME,1434773.16666667
20150825,KHC,4128625.26666667
20150825,NWL,1397334.16666667
20150825,JCI,4743563.90000000
20150825,LOW,5767941.40000000
20150825,LYB,4351949.13333333
20150825,RRC,4835443.10000000
20150825,ANTM,2175034.53333333
20150825,CF,2882879.60000000
20150825,LVLT,2624022.23333333
20150825,MET,6115769.43333333
20150825,CMA,2684916.20000000
20150825,KSS,3539714.16666667
20150825,MCHP,2940382.00000000
20150825,PVH,754872.13333333
20150825,DYN,2643796.26666667
20150825,PRGO,1441981.33333333
20150825,INTC,34791060.60000000
20150825,HII,335471.03333333
20150825,ANET,640952.03333333
20150825,TMO,1561675.83333333
20150825,SYF,1027438.46666667
20150825,UHS,637454.63333333
20150825,FANG,1395778.93333333
20150825,TSN,5314502.26666667
20150825,RLGY,1521427.36666667
20150825,ED,2258361.80000000
20150825,ISRG,325528.06666667
20150825,AET,3300031.83333333
20150825,SWK,1407979.90000000
20150825,MDR,4107704.80000000
20150825,CHD,540461.13333333
20150825,KBH,2858907.60000000
20150825,JCP,12259701.30000000
20150825,PRU,2411859.03333333
20150825,NFX,4155582.26666667
20150825,LNT,701661.90000000
20150825,NVDA,8925996.76666667
20150825,ULTA,776842.43333333
20150825,WDC,2666020.80000000
20150825,CAT,7783557.76666667
20150825,RHT,1006856.00000000
20150825,CTXS,1800507.36666667
20150825,MTB,646006.33333333
20150825,AMCC,1072912.66666667
20150825,TEL,2411715.36666667
20150825,MS,10350687.20000000
20150825,FAST,2581357.66666667
20150825,QLGC,1378000.63333333
20150825,SYK,1317590.70000000
20150825,CL,3399569.16666667
20150825,MUR,2820283.56666667
20150825,GFI,5203121.40000000
20150825,A,2545922.03333333
20150825,CSX,7569196.86666667
20150825,RCL,2008539.33333333
20150825,WOR,318891.66666667
20150825,OXY,5146818.36666667
20150825,IVZ,2914842.53333333
20150825,AKAM,1952924.50000000
20150825,VLO,6746700.73333333
20150825,BK,6139431.90000000
20150825,WM,2413563.06666667
20150825,AMBC,418792.73333333
20150825,PFG,1479548.06666667
20150825,IPGP,518481.26666667
20150825,HCBK,2309494.90000000
20150825,XEL,3059550.63333333
20150825,MTG,4450440.83333333
20150825,DISCA,4333735.63333333
20150825,PCH,192364.66666667
20150825,BBY,4461042.33333333
20150825,TMUS,3923743.86666667
20150825,SIAL,1090829.43333333
20150825,ARG,759912.10000000
20150825,ESS,294292.03333333
20150825,ENDP,1983785.56666667
20150825,CLF,6145834.90000000
20150825,FSLR,2534352.80000000
20150825,CVG,595759.50000000
20150825,FRT,346437.13333333
20150825,KR,6445096.53333333
20150825,WY,3643876.80000000
20150825,NLSN,2376497.56666667
20150825,MLM,810596.83333333
20150825,HD,5611844.13333333
20150825,CSCO,28915594.06666667
20150825,ETFC,3409363.66666667
20150825,XLNX,3708413.76666667
20150825,SVU,4526226.33333333
20150825,PCL,1103949.80000000
20150825,WHR,1174822.86666667
20150825,JNJ,7923829.06666667
20150825,MAA,621078.66666667
20150825,TRCO,878117.10000000
20150825,ESV,7217761.10000000
20150825,RAI,3015601.83333333
20150825,GGP,3724075.53333333
20150825,BAX,12820879.23333333
20150825,RMD,872841.23333333
20150825,COO,334707.53333333
20150825,NDAQ,1208261.83333333
20150825,PTC,907115.90000000
20150825,BLL,962456.16666667
20150825,WFC,15681521.13333333
20150825,COTY,1443514.83333333
20150825,USB,7163373.16666667
20150825,LLTC,3579263.66666667
20150825,XRAY,811089.86666667
20150825,EXR,899191.80000000
20150825,TDC,2191723.26666667
20150825,ROST,2606156.93333333
20150825,DD,5863507.46666667
20150825,ABT,5955535.60000000
20150825,KSU,1630939.03333333
20150825,DOV,1604931.40000000
20150825,NFLX,20078408.83333333
20150825,XOM,15544631.66666667
20150825,MON,2848933.90000000
20150825,FTR,23100718.30000000
20150825,PNR,1212503.86666667
20150825,MRKT,521879.56666667
20150825,CMT,58100.70000000
20150825,MKC,676955.40000000
20150825,CHRW,1549430.16666667
20150825,LB,1940540.33333333
20150825,SXCL,8281.96666667
20150825,AMGN,3850622.40000000
20150825,VIAB,5702065.60000000
20150825,FOXA,20356363.50000000
20150825,EFX,677031.50000000
20150825,PH,1876483.13333333
20150825,NKTR,1308085.06666667
20150825,TFX,246125.10000000
20150825,ALB,1114702.50000000
20150825,FLR,1875444.56666667
20150825,FII,410551.36666667
20150825,HAS,1368817.80000000
20150825,PIR,1616326.63333333
20150825,OI,1833781.10000000
20150825,TTWO,2064987.23333333
20150825,BR,580712.40000000
20150825,SWKS,5263336.03333333
20150825,AIG,8229316.83333333
20150825,PAYX,2306942.76666667
20150825,NE,11878289.66666667
20150825,KODK,290961.50000000
20150825,CNX,7951252.86666667
20150825,TKR,744462.43333333
20150825,GD,1465631.96666667
20150825,CZR,2204586.30000000
