date,ticker,adv30Days
20160114,SPG,1286590.70000000
20160114,PYPL,7521409.53333333
20160114,TGT,5179015.40000000
20160114,DISCA,3018107.83333333
20160114,PNR,1599506.96666667
20160114,FTR,14393577.40000000
20160114,R,1030837.43333333
20160114,WYN,1200355.13333333
20160114,RLGY,1661688.96666667
20160114,ENDP,3625884.46666667
20160114,QCOM,16025414.63333333
20160114,AWK,961437.23333333
20160114,HP,2379390.53333333
20160114,COH,4650962.23333333
20160114,TRV,1955825.00000000
20160114,XOM,18258212.96666666
20160114,WY,3915282.13333333
20160114,SWK,1364751.33333333
20160114,TFX,243314.50000000
20160114,ARG,1181599.56666667
20160114,CIT,1796095.53333333
20160114,ABC,2248446.43333333
20160114,CTSH,4309351.43333333
20160114,TER,1975711.86666667
20160114,PCH,220999.63333333
20160114,NOC,1284448.76666667
20160114,O,2070858.40000000
20160114,PNC,2345297.96666667
20160114,ADBE,2835592.36666667
20160114,MSI,960078.63333333
20160114,MBI,3356632.16666667
20160114,ZION,3696470.20000000
20160114,WFT,13800072.40000000
20160114,EMN,1156962.30000000
20160114,FSLR,2974466.46666667
20160114,SIVB,665224.03333333
20160114,NYT,645429.60000000
20160114,PPL,4499820.06666667
20160114,ODP,10705930.56666667
20160114,CVX,12511796.70000000
20160114,FII,884586.00000000
20160114,CE,782854.63333333
20160114,ICE,994876.40000000
20160114,LXK,623349.96666667
20160114,CPGX,4985367.56666667
20160114,GGP,4882637.76666667
20160114,XL,2365212.76666667
20160114,GS,3470233.90000000
20160114,HON,3340510.33333333
20160114,MET,8069201.66666667
20160114,SSP,368895.06666667
20160114,CIEN,4075669.26666667
20160114,JKHY,533599.43333333
20160114,NDAQ,1244596.70000000
20160114,ALLE,572537.63333333
20160114,MAA,464824.33333333
20160114,PKI,773307.73333333
20160114,SYK,1515260.16666667
20160114,RAI,4950275.00000000
20160114,CL,3332790.06666667
20160114,TWTR,19357386.80000000
20160114,RJF,1267223.03333333
20160114,EXPD,2102273.96666667
20160114,CPRT,1447620.53333333
20160114,WBA,5074053.00000000
20160114,SEE,1739502.03333333
20160114,AVB,876796.23333333
20160114,EMR,5037997.10000000
20160114,UIS,453992.43333333
20160114,PEP,4594680.76666667
20160114,NKTR,1383650.33333333
20160114,CMT,39843.93333333
20160114,VRSN,1149011.50000000
20160114,KO,14311747.50000000
20160114,ATI,2925157.96666667
20160114,IACI,872500.36666667
20160114,CNP,5981645.96666667
20160114,ADI,2733733.83333333
20160114,GT,3415824.43333333
20160114,HOT,2666921.83333333
20160114,BR,741407.93333333
20160114,KMX,3802122.80000000
20160114,ESS,451491.83333333
20160114,TGNA,1730818.76666667
20160114,VC,582470.03333333
20160114,AMCC,623058.40000000
20160114,LVLT,2156585.00000000
20160114,JOY,5259019.73333333
20160114,ORCL,18404340.46666666
20160114,FE,4413043.73333333
20160114,SLG,698591.76666667
20160114,LPX,1817194.40000000
20160114,AIG,9154908.36666667
20160114,WM,2274074.13333333
20160114,IBM,4640068.20000000
20160114,STJ,1945345.56666667
20160114,DDR,2465688.20000000
20160114,AIZ,596863.40000000
20160114,AOS,785320.76666667
20160114,NE,7487493.46666667
20160114,AMT,2059177.60000000
20160114,CXO,2172590.63333333
20160114,CVG,775635.26666667
20160114,EVHC,2535587.46666667
20160114,REG,568467.36666667
20160114,AAPL,48645263.00000000
20160114,LLTC,2189691.70000000
20160114,GPC,725512.06666667
20160114,DAL,9881574.53333333
20160114,LUK,3033551.40000000
20160114,DV,642783.76666667
20160114,PCG,2550831.66666667
20160114,CMS,2438034.36666667
20160114,COTY,1220493.36666667
20160114,KEY,15431141.13333333
20160114,QRVO,1874604.46666667
20160114,ULTA,1059019.90000000
20160114,MOS,5896122.63333333
20160114,VZ,14617040.70000000
20160114,DLR,1321094.63333333
20160114,APC,9339314.83333333
20160114,ADM,4832228.33333333
20160114,BH,4233.10000000
20160114,IRM,1230372.06666667
20160114,MDT,5868380.66666667
20160114,AMBC,327854.93333333
20160114,ISRG,351783.93333333
20160114,PTC,689474.30000000
20160114,FL,2388499.73333333
20160114,GLW,12527051.43333333
20160114,EBIX,366897.56666667
20160114,FLT,696534.56666667
20160114,DNR,13027781.56666667
20160114,NAVI,5528844.43333333
20160114,EXC,7504670.63333333
20160114,TAP,1692568.90000000
20160114,KBH,4494743.56666667
20160114,BIIB,1624828.46666667
20160114,NI,2557480.66666667
20160114,WAT,460012.33333333
20160114,JWN,3964868.06666667
20160114,MU,25271755.56666667
20160114,RTN,1792737.23333333
20160114,FAST,2834941.20000000
20160114,X,10669846.96666667
20160114,SRE,1608094.30000000
20160114,OKE,4783767.76666667
20160114,NOV,6339590.63333333
20160114,COO,696330.83333333
20160114,ALGN,478209.16666667
20160114,COF,3215205.46666667
20160114,V,9913997.23333333
20160114,PG,9703861.26666667
20160114,T,26776725.40000000
20160114,FMC,1339551.00000000
20160114,QEP,4186683.70000000
20160114,ETR,1444126.46666667
20160114,REGN,734592.93333333
20160114,TXN,6134879.86666667
20160114,PWR,3404063.60000000
20160114,PSA,864076.90000000
20160114,UPS,3507002.00000000
20160114,STT,2594433.36666667
20160114,IPG,3698605.93333333
20160114,PB,548428.40000000
20160114,AES,6023661.40000000
20160114,DAN,2337176.76666667
20160114,SNV,1190539.33333333
20160114,LMT,1391093.40000000
20160114,MDLZ,10048716.20000000
20160114,ITT,705185.36666667
20160114,PHM,5981267.66666667
20160114,HFC,2791157.30000000
20160114,LLL,558922.56666667
20160114,CSC,2669282.26666667
20160114,ECL,1229338.06666667
20160114,WEC,1931790.80000000
20160114,DTE,1242391.13333333
20160114,IR,2073177.23333333
20160114,VMC,1202093.06666667
20160114,SNPS,1058953.00000000
20160114,PSX,3743121.73333333
20160114,TDC,1931987.40000000
20160114,WPX,9253528.33333333
20160114,HIG,2716781.96666667
20160114,NVDA,7932445.46666667
20160114,DNB,181498.03333333
20160114,IPGP,413439.80000000
20160114,GPS,6649737.03333333
20160114,HCA,3929778.66666667
20160114,RCL,2080399.56666667
20160114,GPN,2428769.66666667
20160114,CI,1448562.00000000
20160114,APH,1405059.16666667
20160114,AA,33459706.66666667
20160114,DRI,2052246.36666667
20160114,FCX,55764908.90000000
20160114,VRSK,1131156.20000000
20160114,WOR,364273.13333333
20160114,PBCT,4310271.40000000
20160114,D,2853438.23333333
20160114,CA,3164030.16666667
20160114,TCX,52606.50000000
20160114,C,19666541.83333333
20160114,BA,4123127.16666667
20160114,ZTS,3112513.90000000
20160114,UHS,681681.50000000
20160114,EW,1397169.80000000
20160114,PCP,935516.03333333
20160114,LUV,6582173.93333333
20160114,RDC,3380684.03333333
20160114,FB,24177616.23333333
20160114,ALK,1330415.40000000
20160114,EA,3698944.56666667
20160114,FLR,1776584.03333333
20160114,GM,13824031.06666667
20160114,DYN,4678080.80000000
20160114,NWSA,3055870.06666667
20160114,K,1749506.46666667
20160114,TSO,2308289.66666667
20160114,HCP,4107849.96666667
20160114,LM,1435502.13333333
20160114,MKC,666643.33333333
20160114,XEC,1593405.06666667
20160114,BIG,1140113.23333333
20160114,DFS,3519986.93333333
20160114,ABBV,7915150.36666667
20160114,WFM,6182443.76666667
20160114,FLIR,1243768.80000000
20160114,ITI,47576.23333333
20160114,LYB,3755461.26666667
20160114,MDR,3481217.10000000
20160114,CHRW,2468912.26666667
20160114,BTU,1127645.06666667
20160114,XLNX,2540076.83333333
20160114,ADS,405063.76666667
20160114,WCG,397339.63333333
20160114,OI,2014825.53333333
20160114,VFC,2858765.20000000
20160114,IT,333461.13333333
20160114,WMIH,605703.53333333
20160114,KATE,2504538.36666667
20160114,CVS,5386893.50000000
20160114,TROW,1804240.60000000
20160114,FDC,3410203.16666667
20160114,DLPH,2462645.33333333
20160114,RE,277767.33333333
20160114,MON,3673830.70000000
20160114,CINF,649804.70000000
20160114,CLF,3848873.10000000
20160114,S,15010547.86666667
20160114,JCI,4354187.13333333
20160114,APOL,1887909.73333333
20160114,PLD,3108632.70000000
20160114,BDX,1213220.73333333
20160114,AVP,11543582.10000000
20160114,UNP,6994094.70000000
20160114,STX,4418948.00000000
20160114,STI,4180551.90000000
20160114,EBAY,10258971.03333333
20160114,FLS,1212846.76666667
20160114,THC,2821360.06666667
20160114,HD,5684615.43333333
20160114,MYL,5736795.50000000
20160114,TWX,8331643.73333333
20160114,WIN,2532617.56666667
20160114,UA,3643953.60000000
20160114,WLTW,
20160114,LLY,4454234.56666667
20160114,AKS,6369004.16666667
20160114,Q,850808.00000000
20160114,ANSS,399284.66666667
20160114,MDP,223498.43333333
20160114,MUR,4133206.43333333
20160114,AGN,2793586.33333333
20160114,ITG,304594.13333333
20160114,HES,4279655.60000000
20160114,SCHW,8970694.43333333
20160114,DHR,2998178.50000000
20160114,WU,4044086.06666667
20160114,MLM,793748.83333333
20160114,AMAT,15083873.23333333
20160114,CBS,4551905.70000000
20160114,CB,2162435.36666667
20160114,LNC,2178745.93333333
20160114,ETFC,3549517.93333333
20160114,CBG,1952911.66666667
20160114,RHI,1270354.06666667
20160114,APA,5591119.00000000
20160114,CR,392571.93333333
20160114,PCLN,573607.73333333
20160114,CHD,2004379.10000000
20160114,KLAC,1406077.60000000
20160114,LH,930009.13333333
20160114,GILD,9559259.40000000
20160114,VTR,2559478.16666667
20160114,WMB,18547803.63333333
20160114,KMB,2001487.30000000
20160114,PMCS,3289686.93333333
20160114,CCI,2282361.50000000
20160114,CAT,6911853.53333333
20160114,AJG,1376459.66666667
20160114,DGX,1061200.06666667
20160114,ILMN,1633854.86666667
20160114,CSCO,25670257.70000000
20160114,GRMN,1826148.73333333
20160114,FANG,1515605.86666667
20160114,BLK,917904.00000000
20160114,XRX,9190571.16666667
20160114,WYNN,4291520.10000000
20160114,SHW,662159.46666667
20160114,PH,1281268.26666667
20160114,AEP,3248809.76666667
20160114,TRIP,1421460.33333333
20160114,CMA,2630280.50000000
20160114,NAV,2505257.43333333
20160114,EFX,800209.10000000
20160114,HLT,8038000.73333333
20160114,JBL,3218424.10000000
20160114,AAL,8995992.66666667
20160114,AN,1291498.90000000
20160114,IMS,1091014.16666667
20160114,LRCX,2347786.30000000
20160114,A,2614142.96666667
20160114,OMC,1842445.16666667
20160114,VAR,721306.56666667
20160114,RRD,1579851.50000000
20160114,NCR,3879108.73333333
20160114,NTAP,4465242.36666667
20160114,BHI,4687688.63333333
20160114,TUP,508022.46666667
20160114,DHI,4927858.20000000
20160114,TEX,1184843.73333333
20160114,SYMC,6830877.83333333
20160114,HOG,2684484.93333333
20160114,ASH,652231.96666667
20160114,CTB,476673.96666667
20160114,ABMD,479587.70000000
20160114,F,35680574.40000000
20160114,UTX,6199366.63333333
20160114,PFG,1840686.06666667
20160114,GOOGL,2183603.46666667
20160114,BRCM,6634775.56666667
20160114,AET,3552812.56666667
20160114,LEN,3428294.66666667
20160114,DVN,8435188.03333333
20160114,SNA,363689.13333333
20160114,RHT,1833177.13333333
20160114,PRGO,1351306.36666667
20160114,BAX,4567414.70000000
20160114,ARE,409527.93333333
20160114,EIX,2308333.76666667
20160114,NKE,7511725.46666667
20160114,JPM,17425479.33333333
20160114,MCHP,2286295.36666667
20160114,SANM,761827.20000000
20160114,MTD,174770.43333333
20160114,ADSK,2279135.26666667
20160114,CAG,3468488.10000000
20160114,VIAV,2118802.23333333
20160114,ATVI,11493494.10000000
20160114,SO,4888738.60000000
20160114,MPC,6017551.86666667
20160114,RRC,7112491.03333333
20160114,CIK,178326.13333333
20160114,IFF,450353.86666667
20160114,BXP,774165.93333333
20160114,ESV,7003704.80000000
20160114,TRCO,657744.86666667
20160114,TWC,1398928.16666667
20160114,MMC,2465594.00000000
20160114,MA,4029153.06666667
20160114,ALL,2713260.00000000
20160114,FOXA,11293589.70000000
20160114,WRK,2167644.36666667
20160114,CTL,5157271.46666667
20160114,PVH,1560617.33333333
20160114,HII,289177.16666667
20160114,BSX,8695250.73333333
20160114,APD,1782053.90000000
20160114,RF,19498164.26666667
20160114,LKQ,1560048.60000000
20160114,AVGO,3857960.63333333
20160114,MTW,2624806.00000000
20160114,BK,7138907.06666667
20160114,MJN,2145342.33333333
20160114,CF,2903820.90000000
20160114,MLSS,14827.93333333
20160114,SIG,1533830.80000000
20160114,SNI,1306771.83333333
20160114,TYC,3372888.36666667
20160114,AON,1319471.53333333
20160114,NFX,3597594.66666667
20160114,VLO,6557113.16666667
20160114,BAC,89082448.80000000
20160114,ED,2229050.40000000
20160114,YUM,3933418.36666667
20160114,PM,4709139.23333333
20160114,VNO,763120.96666667
20160114,KEYS,843154.46666667
20160114,TKR,787794.86666667
20160114,TMK,748380.43333333
20160114,RSG,1859355.73333333
20160114,UNH,3570045.36666667
20160114,HBI,2923642.93333333
20160114,MCO,1467137.23333333
20160114,FITB,9529380.26666667
20160114,GIS,3805239.70000000
20160114,IP,3506179.33333333
20160114,PDCO,826019.76666667
20160114,TTWO,1083258.33333333
20160114,KHC,3716222.76666667
20160114,TIF,1635724.83333333
20160114,STZ,1353913.06666667
20160114,M,9471374.36666667
20160114,CDNS,3221177.23333333
20160114,MO,5842961.20000000
20160114,AKAM,2656317.03333333
20160114,UAL,5186974.93333333
20160114,DD,7043019.83333333
20160114,TEL,2847900.10000000
20160114,MTG,4697630.76666667
20160114,ACAS,4167528.76666667
20160114,ETN,3868943.70000000
20160114,PRU,2636254.73333333
20160114,INCY,1524300.03333333
20160114,SRCL,832257.96666667
20160114,CTXS,1589305.76666667
20160114,CHTR,1329448.86666667
20160114,KIM,3490628.76666667
20160114,SYY,4220864.33333333
20160114,CLX,1149763.86666667
20160114,DF,1658978.26666667
20160114,FISV,1305740.13333333
20160114,SNDK,2097578.46666667
20160114,NWL,5853310.23333333
20160114,HBAN,10826638.43333333
20160114,TSCO,1142797.63333333
20160114,AYI,522061.86666667
20160114,CFG,5882157.53333333
20160114,DUK,3216952.10000000
20160114,ITW,1842270.56666667
20160114,AMG,723429.96666667
20160114,FOSL,1819602.20000000
20160114,ALB,1200972.66666667
20160114,BCR,495190.46666667
20160114,HLS,606188.33333333
20160114,INTU,1775892.73333333
20160114,PCAR,2691995.20000000
20160114,TJX,3229500.83333333
20160114,AMGN,3457343.90000000
20160114,XRAY,1027559.36666667
20160114,INTC,22716115.96666666
20160114,BGG,486858.43333333
20160114,VIAB,4157367.66666667
20160114,DO,2623737.80000000
20160114,SCG,976211.50000000
20160114,ACN,2646802.26666667
20160114,BVSN,12022.63333333
20160114,PAYX,2923268.86666667
20160114,MCK,1991930.46666667
20160114,DLX,350001.30000000
20160114,ORLY,878538.10000000
20160114,JEC,990840.30000000
20160114,TSN,4818008.60000000
20160114,SLB,9019684.30000000
20160114,ROK,1088097.10000000
20160114,SJM,859889.03333333
20160114,MWW,1015005.46666667
20160114,OXY,6021323.30000000
20160114,CBOE,723281.03333333
20160114,RMD,1194244.36666667
20160114,CTAS,571855.30000000
20160114,WDC,3415143.30000000
20160114,TMUS,4916312.46666667
20160114,PFE,33608263.16666666
20160114,DDS,571736.46666667
20160114,POM,1492144.10000000
20160114,DG,3439931.23333333
20160114,EQT,2443523.63333333
20160114,FCPT,755950.36666667
20160114,MHK,616539.30000000
20160114,BBBY,2887078.13333333
20160114,TDG,468076.03333333
20160114,ADP,1817862.33333333
20160114,URBN,2828593.46666667
20160114,EQIX,954192.43333333
20160114,NCLH,2070914.56666667
20160114,NTRS,1352104.70000000
20160114,JNS,2532433.53333333
20160114,MGM,5695183.16666667
20160114,JBHT,958382.03333333
20160114,HPQ,20518995.46666666
20160114,MAR,3364764.36666667
20160114,PNW,932670.23333333
20160114,TXT,1621794.33333333
20160114,BBT,4437462.76666667
20160114,JCP,13522205.53333333
20160114,SBAC,998839.70000000
20160114,CMCSA,12465268.86666667
20160114,NBL,4908436.63333333
20160114,PGR,3364388.20000000
20160114,EQR,1633588.93333333
20160114,NBR,6955980.40000000
20160114,NLSN,2577589.06666667
20160114,MRO,15953774.23333333
20160114,CNO,1699187.00000000
20160114,LNT,686765.96666667
20160114,FFIV,1346433.70000000
20160114,MXIM,3287925.13333333
20160114,CMG,2070906.26666667
20160114,STR,1619872.40000000
20160114,ES,1571386.93333333
20160114,EXPE,2480680.90000000
20160114,TSS,1878994.26666667
20160114,ANTM,1794664.83333333
20160114,CPN,4945329.86666667
20160114,ACE,2759291.00000000
20160114,GD,1524407.46666667
20160114,URI,2025603.60000000
20160114,SWKS,3996923.43333333
20160114,HAL,13264620.90000000
20160114,HAR,862701.16666667
20160114,MAS,4124800.10000000
20160114,DE,3206554.90000000
20160114,MSCI,748697.80000000
20160114,ROL,361945.73333333
20160114,KSU,2131606.23333333
20160114,HRB,3457071.03333333
20160114,SWN,22840786.36666667
20160114,HST,8650293.26666667
20160114,NSC,2045510.60000000
20160114,MRKT,563932.00000000
20160114,DVA,1828291.03333333
20160114,AME,1616933.03333333
20160114,MMM,2849851.86666667
20160114,UNM,1507587.56666667
20160114,AEE,1990707.80000000
20160114,ZBH,1273470.90000000
20160114,CAM,2010242.73333333
20160114,MS,13133842.33333333
20160114,AZO,278651.26666667
20160114,DPS,1342690.03333333
20160114,AMP,1203727.86666667
20160114,PKG,862384.10000000
20160114,GME,3267428.36666667
20160114,LDOS,434719.30000000
20160114,NEE,2488253.33333333
20160114,COST,2506421.63333333
20160114,ALXN,1460754.23333333
20160114,FBHS,1400885.76666667
20160114,CSRA,2416424.03333333
20160114,GE,54446915.06666667
20160114,CNX,10879237.53333333
20160114,BMY,6125106.50000000
20160114,L,1431884.03333333
20160114,HRL,1508366.90000000
20160114,AIV,1231454.63333333
20160114,CELG,5399576.96666667
20160114,MNK,2064812.90000000
20160114,MHFI,1293419.90000000
20160114,HRS,1161128.16666667
20160114,CSX,9994015.16666667
20160114,HSIC,469771.00000000
20160114,CRM,3479350.00000000
20160114,GNW,8372075.30000000
20160114,LB,1464790.13333333
20160114,KSS,4312119.70000000
20160114,AAP,1362969.03333333
