date,ticker,adv30Days
20070404,AIG,11050081.53333333
20070404,CSC,1137308.70000000
20070404,PEG,1461679.33333333
20070404,UIS,2128707.43333333
20070404,ASH,672901.53333333
20070404,TWC,
20070404,LPX,1255274.86666667
20070404,BA,3994577.13333333
20070404,SBUX,12182250.93333333
20070404,ARG,422843.33333333
20070404,ARE,421907.66666667
20070404,KMX,2332722.96666667
20070404,CHD,369212.76666667
20070404,CVS,23437432.36666667
20070404,DHI,5953096.10000000
20070404,WXH,648855.70000000
20070404,BMY,8897138.30000000
20070404,APY,3116.66666667
20070404,DE,2887646.20000000
20070404,DF,2416250.36666667
20070404,IP,3076646.03333333
20070404,BDX,1071987.73333333
20070404,CSCO,47624963.13333333
20070404,DIS,10526355.96666667
20070404,DV,354680.66666667
20070404,FRT,336060.90000000
20070404,CMCSA,16950721.03333334
20070404,REG,454522.80000000
20070404,HCBK,4964085.83333333
20070404,SCG,474618.73333333
20070404,ETN,1148102.30000000
20070404,WY,6421338.50000000
20070404,ORLY,608518.23333333
20070404,ESV,3246961.26666667
20070404,LDG,428718.76666667
20070404,AAP,897448.83333333
20070404,TIF,1782926.00000000
20070404,FDO,1850453.10000000
20070404,ILMN,1967147.53333333
20070404,CBG,2199364.03333333
20070404,BMC,1771719.43333333
20070404,JDSU,4731883.83333333
20070404,CTB,1535213.56666667
20070404,INCY,843014.26666667
20070404,PIR,1748411.06666667
20070404,WWY,1147378.30000000
20070404,COP,11977791.56666667
20070404,DVN,4315062.26666667
20070404,LTD,5214307.06666667
20070404,AVZ,684326.86666667
20070404,JBHT,1949754.16666667
20070404,GPC,502399.56666667
20070404,QCOM,21966805.16666667
20070404,CCI,1684140.66666667
20070404,XRX,3999246.50000000
20070404,FRC,435442.10000000
20070404,EQT,1000273.50000000
20070404,CTL,728697.46666667
20070404,USB,7893946.00000000
20070404,AET,3105583.50000000
20070404,CHP,203050.06666667
20070404,CMA,1085294.43333333
20070404,JNPR,8688416.00000000
20070404,REGN,653719.73333333
20070404,PHM,3324030.86666667
20070404,KR,7231673.63333333
20070404,SPLS,6241305.26666667
20070404,SCHW,7290785.63333333
20070404,GE,36728082.33333334
20070404,SNV,1237527.30000000
20070404,SSP,655989.83333333
20070404,EMC,27059988.66666667
20070404,SANM,3749473.93333333
20070404,DG,8423632.03333333
20070404,NKE,1884249.16666667
20070404,TAP,952977.03333333
20070404,RL,714615.50000000
20070404,FISV,1086851.53333333
20070404,AIH,4880.00000000
20070404,STI,1907301.00000000
20070404,AKAM,4502101.46666667
20070404,O,613098.60000000
20070404,SLB,9291496.70000000
20070404,PH,927756.10000000
20070404,JNS,1814141.40000000
20070404,TNB,537722.90000000
20070404,FII,703497.33333333
20070404,TUP,384349.00000000
20070404,GFR,74763.33333333
20070404,MRK,11085364.00000000
20070404,WR,602819.33333333
20070404,AMZN,6370550.96666667
20070404,WMT,15470263.33333333
20070404,NTRS,1006202.40000000
20070404,HAL,28167057.33333333
20070404,EBAY,14931456.76666667
20070404,LMT,1809430.56666667
20070404,CBS,4912365.00000000
20070404,AIV,1147340.23333333
20070404,SJM,226296.66666667
20070404,IFF,501505.06666667
20070404,PVH,829164.56666667
20070404,HCP,1207376.26666667
20070404,SWK,890375.30000000
20070404,VIA,2650679.26666667
20070404,SYK,1789222.36666667
20070404,SYY,3044149.16666667
20070404,LM,1235847.66666667
20070404,FRX,2145520.03333333
20070404,ANDW,2293379.56666667
20070404,OMX,995942.70000000
20070404,AW,2554584.53333333
20070404,UHS,511451.50000000
20070404,CNO,2635018.30000000
