date,ticker,volume
20141210,A,2654911.00000000
20141210,AA,18394920.00000000
20141210,AAL,18564676.00000000
20141210,AAP,658130.00000000
20141210,AAPL,44565318.00000000
20141210,ABBV,8575718.00000000
20141210,ABC,1244290.00000000
20141210,ABMD,360361.00000000
20141210,ABT,5489772.00000000
20141210,ACAS,1525201.00000000
20141210,ACE,1577299.00000000
20141210,ACN,1973190.00000000
20141210,ACT,2412013.00000000
20141210,ADBE,2577809.00000000
20141210,ADI,2181562.00000000
20141210,ADM,4358824.00000000
20141210,ADP,2024896.00000000
20141210,ADS,794470.00000000
20141210,ADSK,1355815.00000000
20141210,AEE,2072640.00000000
20141210,AEP,2368909.00000000
20141210,AES,6248529.00000000
20141210,AET,1958974.00000000
20141210,AFL,3106723.00000000
20141210,AGN,1621880.00000000
20141210,AIG,7678630.00000000
20141210,AIV,1676576.00000000
20141210,AIZ,480362.00000000
20141210,AJG,776997.00000000
20141210,AKAM,1325465.00000000
20141210,AKS,6876514.00000000
20141210,ALB,1925613.00000000
20141210,ALGN,692803.00000000
20141210,ALK,1486324.00000000
20141210,ALL,3031733.00000000
20141210,ALLE,465047.00000000
20141210,ALXN,1480908.00000000
20141210,AMAT,10681134.00000000
20141210,AMBC,326318.00000000
20141210,AMCC,1187692.00000000
20141210,AMD,17690050.00000000
20141210,AME,1208809.00000000
20141210,AMG,420353.00000000
20141210,AMGN,3490159.00000000
20141210,AMP,1268401.00000000
20141210,AMSG,442534.00000000
20141210,AMT,1826854.00000000
20141210,AMZN,3268392.00000000
20141210,AN,980117.00000000
20141210,ANET,632104.00000000
20141210,ANF,4121643.00000000
20141210,ANSS,486142.00000000
20141210,ANTM,1303688.00000000
20141210,AON,2447699.00000000
20141210,AOS,276425.00000000
20141210,APA,10394267.00000000
20141210,APC,9208527.00000000
20141210,APD,1181943.00000000
20141210,APH,1519493.00000000
20141210,APOL,2215576.00000000
20141210,ARE,449078.00000000
20141210,ARG,1121412.00000000
20141210,ASH,798451.00000000
20141210,ATI,794975.00000000
20141210,ATVI,5381684.00000000
20141210,AVB,641213.00000000
20141210,AVGO,2223658.00000000
20141210,AVP,14991013.00000000
20141210,AVY,1085831.00000000
20141210,AWK,617886.00000000
20141210,AXP,4657969.00000000
20141210,AYI,207248.00000000
20141210,AZO,318601.00000000
20141210,BA,6651721.00000000
20141210,BAC,103611138.00000000
20141210,BAX,2677223.00000000
20141210,BBBY,1717739.00000000
20141210,BBT,3834101.00000000
20141210,BBY,4710544.00000000
20141210,BC,853177.00000000
20141210,BCR,626793.00000000
20141210,BDX,986642.00000000
20141210,BEN,2087294.00000000
20141210,BGG,254624.00000000
20141210,BH,6766.00000000
20141210,BHI,9144891.00000000
20141210,BIG,1341095.00000000
20141210,BIIB,1454527.00000000
20141210,BK,5304410.00000000
20141210,BLK,512251.00000000
20141210,BLL,821645.00000000
20141210,BMS,3042969.00000000
20141210,BMY,4220641.00000000
20141210,BR,329555.00000000
20141210,BRCM,11380364.00000000
20141210,BSX,9518872.00000000
20141210,BTU,18239579.00000000
20141210,BVSN,21230.00000000
20141210,BWA,2236918.00000000
20141210,BXP,811763.00000000
20141210,C,22464076.00000000
20141210,CA,2563660.00000000
20141210,CAG,4052360.00000000
20141210,CAH,1735871.00000000
20141210,CAM,3756086.00000000
20141210,CAR,1686440.00000000
20141210,CAT,6759433.00000000
20141210,CB,1109366.00000000
20141210,CBG,1792782.00000000
20141210,CBOE,976666.00000000
20141210,CBS,6309945.00000000
20141210,CCI,2967117.00000000
20141210,CCL,3683251.00000000
20141210,CDNS,1720635.00000000
20141210,CE,796230.00000000
20141210,CELG,5267588.00000000
20141210,CERN,853936.00000000
20141210,CF,889613.00000000
20141210,CFG,630958.00000000
20141210,CFN,2176742.00000000
20141210,CHD,461712.00000000
20141210,CHK,19994949.00000000
20141210,CHRW,1804040.00000000
20141210,CHTR,640511.00000000
20141210,CI,1446462.00000000
20141210,CIEN,3543760.00000000
20141210,CIK,237595.00000000
20141210,CINF,575291.00000000
20141210,CIT,1103528.00000000
20141210,CL,2329395.00000000
20141210,CLF,6169434.00000000
20141210,CLX,1092910.00000000
20141210,CMA,3030072.00000000
20141210,CMCSA,12191951.00000000
20141210,CME,2220404.00000000
20141210,CMG,307694.00000000
20141210,CMI,1641618.00000000
20141210,CMS,1556529.00000000
20141210,CMT,2904.00000000
20141210,CNC,533605.00000000
20141210,CNO,2345151.00000000
20141210,CNP,6864161.00000000
20141210,CNX,3108334.00000000
20141210,COF,4796833.00000000
20141210,COG,7025039.00000000
20141210,COH,4903974.00000000
20141210,COL,854048.00000000
20141210,COO,789266.00000000
20141210,COP,9843149.00000000
20141210,COST,4919241.00000000
20141210,COTY,1037654.00000000
20141210,COV,2984207.00000000
20141210,CPB,1472316.00000000
20141210,CPN,4729143.00000000
20141210,CPRT,578956.00000000
20141210,CR,511334.00000000
20141210,CRM,5642896.00000000
20141210,CSC,1511899.00000000
20141210,CSCO,31773365.00000000
20141210,CSX,6762943.00000000
20141210,CTAS,628977.00000000
20141210,CTB,1019550.00000000
20141210,CTL,2901101.00000000
20141210,CTSH,3753691.00000000
20141210,CTXS,1216475.00000000
20141210,CVG,485249.00000000
20141210,CVS,4559369.00000000
20141210,CVX,15073426.00000000
20141210,CXO,2258348.00000000
20141210,CZR,1024243.00000000
20141210,D,8408282.00000000
20141210,DAL,15790781.00000000
20141210,DAN,1470753.00000000
20141210,DD,3501009.00000000
20141210,DDR,4181589.00000000
20141210,DDS,460225.00000000
20141210,DE,2823901.00000000
20141210,DF,3329704.00000000
20141210,DFS,4137252.00000000
20141210,DG,4970495.00000000
20141210,DGX,1611614.00000000
20141210,DHI,6296104.00000000
20141210,DHR,3704325.00000000
20141210,DIS,10346075.00000000
20141210,DISCA,2984382.00000000
20141210,DISH,999911.00000000
20141210,DLPH,1497900.00000000
20141210,DLR,956507.00000000
20141210,DLTR,1769096.00000000
20141210,DLX,253594.00000000
20141210,DNB,303667.00000000
20141210,DNR,20842496.00000000
20141210,DO,2547193.00000000
20141210,DOV,4575178.00000000
20141210,DPS,1577956.00000000
20141210,DRE,2758356.00000000
20141210,DRI,1264983.00000000
20141210,DTE,1239608.00000000
20141210,DUK,3942771.00000000
20141210,DV,250100.00000000
20141210,DVA,925502.00000000
20141210,DVN,6895963.00000000
20141210,DYN,3104019.00000000
20141210,EA,4254262.00000000
20141210,EBAY,16453616.00000000
20141210,EBIX,301372.00000000
20141210,ECL,2091471.00000000
20141210,ED,1392071.00000000
20141210,EFX,639619.00000000
20141210,EIX,1509438.00000000
20141210,EL,1642044.00000000
20141210,EMC,13575656.00000000
20141210,EMN,2227128.00000000
20141210,EMR,4427068.00000000
20141210,ENDP,1666369.00000000
20141210,EOG,8821704.00000000
20141210,EQIX,922434.00000000
20141210,EQR,1825952.00000000
20141210,EQT,1661077.00000000
20141210,ESRX,2822382.00000000
20141210,ESS,291125.00000000
20141210,ESV,7227664.00000000
20141210,ETFC,2845385.00000000
20141210,ETN,2452117.00000000
20141210,ETR,1205790.00000000
20141210,EVHC,814925.00000000
20141210,EW,952686.00000000
20141210,EXC,6630274.00000000
20141210,EXPD,1220184.00000000
20141210,EXPE,2353797.00000000
20141210,EXR,580330.00000000
20141210,F,24615488.00000000
20141210,FANG,1327642.00000000
20141210,FAST,2120910.00000000
20141210,FB,32210532.00000000
20141210,FBHS,702045.00000000
20141210,FCX,16762156.00000000
20141210,FDO,1725098.00000000
20141210,FDX,2079626.00000000
20141210,FE,2798544.00000000
20141210,FFIV,789045.00000000
20141210,FHN,2634913.00000000
20141210,FII,400586.00000000
20141210,FIS,1291252.00000000
20141210,FISV,1563608.00000000
20141210,FITB,8998962.00000000
20141210,FL,2052996.00000000
20141210,FLIR,1347192.00000000
20141210,FLR,2094088.00000000
20141210,FLS,1456672.00000000
20141210,FLT,594011.00000000
20141210,FMC,1259174.00000000
20141210,FOSL,562955.00000000
20141210,FOXA,10904500.00000000
20141210,FRC,712449.00000000
20141210,FRT,225451.00000000
20141210,FSLR,2819987.00000000
20141210,FTI,4508837.00000000
20141210,FTNT,1310329.00000000
20141210,FTR,13015488.00000000
20141210,GCI,1916862.00000000
20141210,GD,1996608.00000000
20141210,GE,45310201.00000000
20141210,GFI,6085260.00000000
20141210,GGP,3483948.00000000
20141210,GHC,19241.00000000
20141210,GILD,11903025.00000000
20141210,GIS,2518730.00000000
20141210,GLW,8513451.00000000
20141210,GM,11583515.00000000
20141210,GME,5343758.00000000
20141210,GNW,8383495.00000000
20141210,GOLD,973768.00000000
20141210,GOOGL,2316204.00000000
20141210,GPC,570178.00000000
20141210,GPN,619041.00000000
20141210,GPS,4016092.00000000
20141210,GRMN,1452216.00000000
20141210,GS,6506655.00000000
20141210,GT,2940397.00000000
20141210,GWW,518850.00000000
20141210,HAL,35185753.00000000
20141210,HAR,573936.00000000
20141210,HAS,1239316.00000000
20141210,HBAN,9434827.00000000
20141210,HBI,527380.00000000
20141210,HCA,2992892.00000000
20141210,HCBK,3051041.00000000
20141210,HCP,2810252.00000000
20141210,HD,5357039.00000000
20141210,HES,4737923.00000000
20141210,HFC,3277386.00000000
20141210,HIG,3545680.00000000
20141210,HII,148477.00000000
20141210,HLS,870356.00000000
20141210,HLT,2987970.00000000
20141210,HOG,1309282.00000000
20141210,HOLX,1385269.00000000
20141210,HON,2388082.00000000
20141210,HOT,1573362.00000000
20141210,HP,3937326.00000000
20141210,HPQ,13757636.00000000
20141210,HRB,2981021.00000000
20141210,HRL,707271.00000000
20141210,HRS,815787.00000000
20141210,HSIC,390066.00000000
20141210,HSP,924525.00000000
20141210,HST,8047002.00000000
20141210,HSY,755381.00000000
20141210,HUM,1334138.00000000
20141210,IACI,640737.00000000
20141210,IBM,4082384.00000000
20141210,ICE,742514.00000000
20141210,IDXX,250534.00000000
20141210,IFF,464380.00000000
20141210,ILMN,947641.00000000
20141210,IMS,619965.00000000
20141210,INCY,894968.00000000
20141210,INTC,27499869.00000000
20141210,INTU,1637440.00000000
20141210,IP,3527686.00000000
20141210,IPG,3054828.00000000
20141210,IPGP,494811.00000000
20141210,IR,2440529.00000000
20141210,IRM,2133608.00000000
20141210,ISRG,259827.00000000
20141210,IT,370648.00000000
20141210,ITG,241841.00000000
20141210,ITI,26729.00000000
20141210,ITT,879806.00000000
20141210,ITW,1725061.00000000
20141210,IVZ,2749875.00000000
20141210,JBHT,847895.00000000
20141210,JBL,1482266.00000000
20141210,JCI,3268620.00000000
20141210,JCP,15855602.00000000
20141210,JDSU,3830281.00000000
20141210,JEC,2107857.00000000
20141210,JKHY,598482.00000000
20141210,JNJ,9416414.00000000
20141210,JNPR,9297944.00000000
20141210,JNS,2676371.00000000
20141210,JOY,2112368.00000000
20141210,JPM,29620579.00000000
20141210,JWN,1496811.00000000
20141210,K,1560413.00000000
20141210,KATE,1446033.00000000
20141210,KBH,4349494.00000000
20141210,KEY,10962582.00000000
20141210,KEYS,1442594.00000000
20141210,KIM,3947710.00000000
20141210,KLAC,1899108.00000000
20141210,KMB,1486097.00000000
20141210,KMI,27681623.00000000
20141210,KMX,1466622.00000000
20141210,KO,18324132.00000000
20141210,KODK,188743.00000000
20141210,KR,5032448.00000000
20141210,KRFT,2510031.00000000
20141210,KSS,2677378.00000000
20141210,KSU,761749.00000000
20141210,L,1825544.00000000
20141210,LB,1016642.00000000
20141210,LDOS,413924.00000000
20141210,LEE,169517.00000000
20141210,LEG,1226662.00000000
20141210,LEN,5301136.00000000
20141210,LH,1210230.00000000
20141210,LIN,139832.00000000
20141210,LKQ,979174.00000000
20141210,LLL,722885.00000000
20141210,LLTC,1659553.00000000
20141210,LLY,4117586.00000000
20141210,LM,1250079.00000000
20141210,LMT,1246312.00000000
20141210,LNC,2222569.00000000
20141210,LNT,413534.00000000
20141210,LO,1635381.00000000
20141210,LOW,5632602.00000000
20141210,LPX,5037594.00000000
20141210,LRCX,2543094.00000000
20141210,LUK,3122957.00000000
20141210,LUV,14704155.00000000
20141210,LVLT,3674806.00000000
20141210,LXK,442935.00000000
20141210,LYB,6823125.00000000
20141210,M,3818783.00000000
20141210,MA,3285552.00000000
20141210,MAA,233400.00000000
20141210,MAC,1412872.00000000
20141210,MAR,1657700.00000000
20141210,MAS,3843341.00000000
20141210,MAT,4718088.00000000
20141210,MBI,2583850.00000000
20141210,MCD,12020817.00000000
20141210,MCHP,2228616.00000000
20141210,MCK,910488.00000000
20141210,MCO,2114870.00000000
20141210,MDLZ,5921098.00000000
20141210,MDP,284908.00000000
20141210,MDR,6109054.00000000
20141210,MDT,6506884.00000000
20141210,MET,7397790.00000000
20141210,MGM,15188427.00000000
20141210,MHFI,2077436.00000000
20141210,MHK,664961.00000000
20141210,MJN,1248083.00000000
20141210,MKC,459695.00000000
20141210,MLM,1042488.00000000
20141210,MMC,2699551.00000000
20141210,MMM,3251563.00000000
20141210,MNK,1179105.00000000
20141210,MNST,920522.00000000
20141210,MO,6387051.00000000
