date,ticker,volume
20010111,A,2515800.00000000
20010111,AA,3490000.00000000
20010111,AAPL,14491692.00000000
20010111,AAS,690300.00000000
20010111,ABMD,172134.00000000
20010111,ABT,5051200.00000000
20010111,ACAS,187749.00000000
20010111,ACF,3032100.00000000
20010111,ACL,2176200.00000000
20010111,ACS,583600.00000000
20010111,ADBE,5813442.00000000
20010111,ADCT,11199612.00000000
20010111,ADI,4882700.00000000
20010111,ADM,1258300.00000000
20010111,ADP,1461500.00000000
20010111,ADPT,3830637.00000000
20010111,ADSK,1163444.00000000
20010111,AEE,491600.00000000
20010111,AEP,1553500.00000000
20010111,AES,2293300.00000000
20010111,AET,910800.00000000
20010111,AFL,883200.00000000
20010111,AGN,618700.00000000
20010111,AHAA,3093633.00000000
20010111,AHC,605300.00000000
20010111,AHP,4139800.00000000
20010111,AIF,26400.00000000
20010111,AIG,7479900.00000000
20010111,AIH,0.00000000
20010111,AIV,226300.00000000
20010111,AIZ,14700.00000000
20010111,AJG,387900.00000000
20010111,AKAM,4104433.00000000
20010111,AKS,251600.00000000
20010111,ALB,58500.00000000
20010111,ALK,206700.00000000
20010111,ALL,3638600.00000000
20010111,ALLE,4472.00000000
20010111,ALXN,337305.00000000
20010111,AMAT,38000960.00000000
20010111,AMB,128900.00000000
20010111,AMBC,0.00000000
20010111,AMCC,12773880.00000000
20010111,AMD,9084000.00000000
20010111,AME,77600.00000000
20010111,AMG,124400.00000000
20010111,AMGN,8009462.00000000
20010111,AMR,1330800.00000000
20010111,AMSGA,121905.00000000
20010111,AMT,3022000.00000000
20010111,AMZN,12856528.00000000
20010111,AN,380200.00000000
20010111,ANDW,817521.00000000
20010111,ANF,1070000.00000000
20010111,ANSS,33455.00000000
20010111,AOC,1121000.00000000
20010111,AOL,20074200.00000000
20010111,AOS,23100.00000000
20010111,APA,1704400.00000000
20010111,APC,3164800.00000000
20010111,APD,813500.00000000
20010111,APH,531600.00000000
20010111,APOL,980338.00000000
20010111,ARE,12500.00000000
20010111,ARG,151700.00000000
20010111,ASH,157200.00000000
20010111,ASN,88000.00000000
20010111,ATI,301900.00000000
20010111,ATVI,611592.00000000
20010111,AVB,84900.00000000
20010111,AVGO,375638.00000000
20010111,AVGP,153551.00000000
20010111,AVP,1139200.00000000
20010111,AVY,412600.00000000
20010111,AVZ,38000.00000000
20010111,AW,395400.00000000
20010111,AWK,36600.00000000
20010111,AXP,7149700.00000000
20010111,AYE,652100.00000000
20010111,AZO,187500.00000000
20010111,BA,3385300.00000000
20010111,BAC,7346600.00000000
20010111,BAX,1602300.00000000
20010111,BBBY,7064160.00000000
20010111,BBT,878000.00000000
20010111,BBY,2408600.00000000
20010111,BC,374200.00000000
20010111,BCC,380600.00000000
20010111,BCR,148600.00000000
20010111,BDK,926700.00000000
20010111,BDX,875900.00000000
20010111,BEN,386800.00000000
20010111,BGEN,3409397.00000000
20010111,BGG,150500.00000000
20010111,BHI,4363000.00000000
20010111,BK,2467900.00000000
20010111,BKNG,811896.00000000
20010111,BLK,53700.00000000
20010111,BLL,464600.00000000
20010111,BLS,2145600.00000000
20010111,BMC,53000.00000000
20010111,BMCS,9344378.00000000
20010111,BMS,279200.00000000
20010111,BMY,5588000.00000000
20010111,BR,2949800.00000000
20010111,BRCM,16607868.00000000
20010111,BRL,210600.00000000
20010111,BSX,1887500.00000000
20010111,BTM,532700.00000000
20010111,BUTL,38233.00000000
20010111,BVSN,13408604.00000000
20010111,BWA,120800.00000000
20010111,BXP,441200.00000000
20010111,C,13903300.00000000
20010111,CA,3389000.00000000
20010111,CAG,1414700.00000000
20010111,CAH,2216900.00000000
20010111,CAM,900100.00000000
20010111,CAP,5200.00000000
20010111,CAR,81200.00000000
20010111,CARS,29566.00000000
20010111,CAT,1685500.00000000
20010111,CB,867600.00000000
20010111,CBE,477200.00000000
20010111,CCL,1297400.00000000
20010111,CCOM,7800.00000000
20010111,CD,2861700.00000000
20010111,CDN,2952000.00000000
20010111,CEFT,3881975.00000000
20010111,CEG,865000.00000000
20010111,CELG,5591926.00000000
20010111,CEPH,681533.00000000
20010111,CERN,825905.00000000
20010111,CF,259700.00000000
20010111,CFS,14500.00000000
20010111,CHD,349300.00000000
20010111,CHK,1781900.00000000
20010111,CHP,551400.00000000
20010111,CHRW,487277.00000000
20010111,CHTR,2101866.00000000
20010111,CHV,2566600.00000000
20010111,CI,616300.00000000
20010111,CIEN,16617647.00000000
20010111,CIK,55000.00000000
20010111,CINF,465992.00000000
20010111,CIT,569000.00000000
20010111,CL,1711600.00000000
20010111,CLF,376900.00000000
20010111,CLX,1539200.00000000
20010111,CMA,965400.00000000
20010111,CMCSA,78636.00000000
20010111,CME,7200.00000000
20010111,CMI,45100.00000000
20010111,CMS,867100.00000000
20010111,CMVT,4964518.00000000
20010111,CNC,7395500.00000000
20010111,CNO,47800.00000000
20010111,CNP,14500.00000000
20010111,CNS,346600.00000000
20010111,CNX,497500.00000000
20010111,COF,1208000.00000000
20010111,COG,128700.00000000
20010111,COH,95000.00000000
20010111,COO,91600.00000000
20010111,COP,291400.00000000
20010111,COST,5212936.00000000
20010111,CPB,808700.00000000
20010111,CPN,8068800.00000000
20010111,CPRT,549816.00000000
20010111,CR,325900.00000000
20010111,CRM,4400.00000000
20010111,CS,1237300.00000000
20010111,CSC,1542500.00000000
20010111,CSCO,139651458.00000000
20010111,CSX,665200.00000000
20010111,CTAS,1352682.00000000
20010111,CTB,364500.00000000
20010111,CTL,897000.00000000
20010111,CTSH,25275.00000000
20010111,CTXS,7084818.00000000
20010111,CUM,178900.00000000
20010111,CVG,1036200.00000000
20010111,CVS,2609100.00000000
20010111,CVTY,330078.00000000
20010111,CZN,325200.00000000
20010111,D,1460000.00000000
20010111,DAL,490600.00000000
20010111,DD,4749200.00000000
20010111,DDR,140600.00000000
20010111,DDS,301100.00000000
20010111,DE,1088800.00000000
20010111,DELL,61284863.00000000
20010111,DF,75300.00000000
20010111,DFS,108700.00000000
20010111,DG,735500.00000000
20010111,DGX,572900.00000000
20010111,DHI,456000.00000000
20010111,DHR,660400.00000000
20010111,DIS,5880200.00000000
20010111,DISH,8026473.00000000
20010111,DJ,243300.00000000
20010111,DLTR,4376923.00000000
20010111,DLX,405200.00000000
20010111,DNB,115300.00000000
20010111,DNR,194600.00000000
20010111,DNY,458400.00000000
20010111,DO,1032100.00000000
20010111,DOV,676100.00000000
20010111,DRE,142400.00000000
20010111,DRI,1023800.00000000
20010111,DTE,1128900.00000000
20010111,DUK,7744200.00000000
20010111,DV,160200.00000000
20010111,DVA,680900.00000000
20010111,DVN,672000.00000000
20010111,DYN,5572000.00000000
20010111,EBAY,7676146.00000000
20010111,EBIX,24250.00000000
20010111,ECL,227800.00000000
20010111,ED,1445600.00000000
20010111,EEX,304600.00000000
20010111,EFX,379500.00000000
20010111,EGRP,15827380.00000000
20010111,EIX,5623900.00000000
20010111,EL,613600.00000000
20010111,EMC,18940300.00000000
20010111,EMN,305500.00000000
20010111,EMR,1358700.00000000
20010111,ENDP,9100.00000000
20010111,EOG,1166400.00000000
20010111,EOP,669000.00000000
20010111,EPG,2637900.00000000
20010111,EQIX,250585.00000000
20010111,EQR,317100.00000000
20010111,EQT,57300.00000000
20010111,ERTS,8768267.00000000
20010111,ESRX,473952.00000000
20010111,ESS,42100.00000000
20010111,ESV,910700.00000000
20010111,ETN,329800.00000000
20010111,ETR,1140900.00000000
20010111,EW,72100.00000000
20010111,EXC,2453300.00000000
20010111,EXPD,223606.00000000
20010111,EXPE,210280.00000000
20010111,F,6835600.00000000
20010111,FAST,222699.00000000
20010111,FB,20900.00000000
20010111,FBF,4771800.00000000
20010111,FCX,388300.00000000
20010111,FD,1146400.00000000
20010111,FDC,2730800.00000000
20010111,FDO,428600.00000000
20010111,FDX,1561000.00000000
20010111,FE,839500.00000000
20010111,FFIV,1581140.00000000
20010111,FII,509800.00000000
20010111,FISV,647540.00000000
20010111,FITB,3013032.00000000
20010111,FLIR,76581.00000000
20010111,FLR,261700.00000000
20010111,FLS,42900.00000000
20010111,FMC,307400.00000000
20010111,FO,487300.00000000
20010111,FON,5947000.00000000
20010111,FOSL,107764.00000000
20010111,FPL,1133600.00000000
20010111,FRC,7100.00000000
20010111,FRT,61400.00000000
20010111,FRX,1024800.00000000
20010111,FTN,266200.00000000
20010111,FTR,58400.00000000
20010111,G,3071800.00000000
20010111,GCI,789700.00000000
20010111,GD,938000.00000000
20010111,GDT,2562900.00000000
20010111,GDW,1967900.00000000
20010111,GE,23599600.00000000
20010111,GENZ,2562128.00000000
20010111,GFR,300.00000000
20010111,GGP,372500.00000000
20010111,GILD,1205779.00000000
20010111,GIS,1294900.00000000
20010111,GLW,10994800.00000000
20010111,GM,3259800.00000000
20010111,GOLD,112560.00000000
20010111,GPC,538300.00000000
20010111,GPS,4288400.00000000
20010111,GR,550400.00000000
20010111,GRMN,680158.00000000
20010111,GS,3674000.00000000
20010111,GT,1953700.00000000
20010111,GTW,7529200.00000000
20010111,GWW,167900.00000000
20010111,HAL,3902100.00000000
20010111,HANS,6858.00000000
20010111,HAR,222500.00000000
20010111,HAS,554000.00000000
20010111,HBAN,564420.00000000
