date,ticker,adv30Days
20050509,MHK,462893.33333333
20050509,SO,2171140.00000000
20050509,NAV,1340116.66666667
20050509,RRC,830800.00000000
20050509,PFE,27609480.00000000
20050509,AYE,1403616.66666667
20050509,AVB,362906.66666667
20050509,FFIV,1389257.00000000
20050509,COO,768593.33333333
20050509,PTC,82263.33333333
20050509,STJ,2221146.66666667
20050509,ED,1062813.33333333
20050509,GPS,5289963.33333333
20050509,SEBL,30277718.16666667
20050509,AZO,739183.33333333
20050509,IKN,439896.66666667
20050509,NXTL,11540707.33333333
20050509,DYN,2789796.66666667
20050509,CLF,1077993.33333333
20050509,BLI,675870.00000000
20050509,CZR,1791030.00000000
20050509,SLR,5752436.66666667
20050509,CFS,21790.00000000
20050509,MAY,1992210.00000000
20050509,CME,756316.66666667
20050509,NX,371540.00000000
20050509,FOSL,342067.96666667
20050509,SGP,6191466.66666667
20050509,MEDI,2314482.56666667
20050509,CERN,714365.23333333
20050509,NAVI,6778.90000000
20050509,MFE,2355546.66666667
20050509,CINF,504718.00000000
20050509,LIN,735833.33333333
20050509,TAP,1076160.00000000
20050509,RIG,4605590.00000000
20050509,HSP,644500.00000000
20050509,RHI,1382106.66666667
20050509,PDCO,739912.33333333
20050509,GPN,313743.33333333
20050509,CSX,1491453.33333333
20050509,PSA,262193.33333333
20050509,SVU,787513.33333333
20050509,HPQ,14016243.33333333
20050509,IR,1464510.00000000
20050509,FRC,90703.33333333
20050509,CMS,2399743.33333333
20050509,SIG,17933.33333333
20050509,CTSH,1935588.70000000
20050509,LLL,786476.66666667
20050509,ISRG,816302.96666667
20050509,AFL,1996630.00000000
20050509,PXD,1591110.00000000
20050509,CAT,3144733.33333333
20050509,NVT,710753.33333333
20050509,CTL,1154043.33333333
20050509,TPR,12730.00000000
20050509,TXT,652710.00000000
20050509,ADBE,4534862.43333333
20050509,DRI,1460423.33333333
20050509,TIN,1402903.33333333
20050509,HAS,1034956.66666667
20050509,DG,1844593.33333333
20050509,MNST,1729886.16666667
20050509,AIZ,977886.66666667
20050509,BMY,5698573.33333333
20050509,DUK,3952860.00000000
20050509,ARE,164220.00000000
20050509,XRX,3318403.33333333
20050509,AES,2702896.66666667
20050509,ILMN,305267.66666667
20050509,LB,65966.66666667
20050509,AEP,1692440.00000000
20050509,NOV,1829020.00000000
20050509,HOT,1794993.33333333
20050509,WHR,1359213.33333333
20050509,AIG,19312220.00000000
20050509,SRE,916183.33333333
20050509,MCIP,15873145.90000000
20050509,AAP,629210.00000000
20050509,DNB,361760.00000000
20050509,PH,1061073.33333333
20050509,ACF,1509780.00000000
20050509,BGG,643393.33333333
20050509,TE,972216.66666667
20050509,GE,19729736.66666667
20050509,AAPL,28055752.06666667
20050509,MON,2142880.00000000
20050509,LEG,573010.00000000
20050509,SBAC,714421.36666667
20050509,MERQ,2247616.06666667
20050509,JWN,1214243.33333333
20050509,UDR,625306.66666667
20050509,UIS,1798630.00000000
20050509,DHI,2831476.66666667
20050509,WPO,15346.66666667
20050509,FLT,35050.00000000
20050509,AEE,716053.33333333
20050509,MTB,395586.66666667
20050509,KR,2950226.66666667
20050509,KSU,607390.00000000
20050509,TJX,2218716.66666667
20050509,JCI,1144246.66666667
20050509,VC,1851883.33333333
20050509,PKG,586193.33333333
20050509,ZMH,2278556.66666667
20050509,TIE,184623.33333333
20050509,ACAS,776663.33333333
20050509,MUR,791906.66666667
20050509,RSG,821466.66666667
20050509,ITI,56736.66666667
20050509,BC,1080523.33333333
20050509,CEPH,1116068.06666667
20050509,DTE,670096.66666667
20050509,DGX,520980.00000000
20050509,GT,3435700.00000000
20050509,UHS,884133.33333333
20050509,NWL,1515246.66666667
20050509,NRG,1159453.33333333
20050509,HON,4047880.00000000
20050509,TLAB,5216493.26666667
20050509,STI,986066.66666667
20050509,LPX,1460020.00000000
20050509,POM,556050.00000000
20050509,NI,1007906.66666667
20050509,JEF,366413.33333333
20050509,LM,820220.00000000
20050509,HD,8100973.33333333
20050509,IPG,2771263.33333333
20050509,PWR,522263.33333333
20050509,ABMD,80616.90000000
20050509,STR,486546.66666667
20050509,SZ,113120.00000000
20050509,SHW,931513.33333333
20050509,PBI,541583.33333333
20050509,HPC,574380.00000000
20050509,RJF,498623.33333333
20050509,URBN,1156634.03333333
20050509,KMX,855890.00000000
20050509,TROW,748195.26666667
20050509,MWV,986440.00000000
20050509,NFB,2201423.33333333
20050509,MCK,2527830.00000000
20050509,AIV,585140.00000000
20050509,F,16530253.33333333
20050509,NCC,1910583.33333333
20050509,DFS,40500.00000000
20050509,BK,2911690.00000000
20050509,DVN,3665846.66666667
20050509,MWP,12783.33333333
20050509,MDP,201300.00000000
20050509,JEC,327666.66666667
20050509,STA,2603960.00000000
20050509,ESV,2542526.66666667
20050509,PLL,549600.00000000
20050509,PLMO,1825469.36666667
20050509,PPG,1018093.33333333
20050509,ASN,762636.66666667
20050509,SIAL,508579.00000000
20050509,ADI,2689933.33333333
20050509,FLR,836073.33333333
20050509,CIK,92830.00000000
20050509,KO,6311503.33333333
20050509,ALGN,1543206.16666667
20050509,NFLX,1114823.00000000
20050509,ACS,1606840.00000000
20050509,AYI,259860.00000000
20050509,HANS,520690.83333333
20050509,EXPD,974846.70000000
20050509,DE,1826103.33333333
20050509,CTXS,2025800.93333333
20050509,KFT,1638763.33333333
