date,ticker,adv30Days
20070214,DO,4245259.90000000
20070214,SLG,636091.03333333
20070214,MA,3691229.06666667
20070214,KO,6399364.43333333
20070214,SAI,1626485.10000000
20070214,FDO,1513970.23333333
20070214,IKN,625394.20000000
20070214,MHK,692518.43333333
20070214,NXL,647399.16666667
20070214,TSCO,683208.60000000
20070214,NTRS,1228918.13333333
20070214,GCI,1330873.86666667
20070214,MRO,3816780.80000000
20070214,ALK,487189.03333333
20070214,FII,640676.96666667
20070214,FAST,1402932.90000000
20070214,MU,13255243.00000000
20070214,FL,2296665.53333333
20070214,SANM,5316393.40000000
20070214,WEC,431835.10000000
20070214,RHT,2626098.63333333
20070214,LLTC,5182030.66666667
20070214,VZ,12084637.40000000
20070214,HAS,1419941.70000000
20070214,FRC,441945.66666667
20070214,NE,3267706.36666667
20070214,FD,6030886.00000000
20070214,TTWO,2330818.40000000
20070214,UNP,2392021.60000000
20070214,MDT,4842273.26666667
20070214,MTW,920520.93333333
20070214,EXR,264130.33333333
20070214,MAS,3475542.03333333
20070214,MCO,1211897.60000000
20070214,DNB,271103.50000000
20070214,CA,2822497.20000000
20070214,KG,2969090.96666667
20070214,HOT,2208315.46666667
20070214,SBUX,8647551.40000000
20070214,MYL,1678667.56666667
20070214,AXP,5716235.86666667
20070214,SSP,601777.60000000
20070214,TFX,130648.53333333
20070214,ROL,132570.06666667
20070214,AVZ,615300.16666667
20070214,KIM,1251319.20000000
20070214,ORCL,38331106.83333334
20070214,MXM,2413.33333333
20070214,CSCO,64668977.63333333
20070214,PMCS,6975263.26666667
20070214,SNDK,11601983.90000000
20070214,AEP,2037497.70000000
20070214,HBI,418858.80000000
20070214,HAR,710430.16666667
20070214,FFIV,1203286.26666667
20070214,PLMD,326622.06666667
20070214,MXIM,5559080.33333333
20070214,PH,1226342.53333333
20070214,IPG,5681998.26666667
20070214,AGN,1025252.00000000
20070214,KMB,1639937.76666667
20070214,COF,3143108.60000000
20070214,COL,982129.56666667
20070214,CAR,1129614.16666667
20070214,QCOM,18995199.60000000
20070214,FLT,17000.00000000
20070214,CNC,490321.30000000
20070214,DF,1011384.70000000
20070214,ILMN,2009811.13333333
20070214,WMI,3218952.30000000
20070214,INTU,3607894.40000000
20070214,SUNW,70080825.13333334
20070214,PXD,1187342.93333333
20070214,SLB,11118884.46666667
20070214,GM,11142878.66666667
20070214,MOS,2771876.13333333
20070214,CE,1352339.30000000
20070214,PG,8265264.66666667
20070214,FHN,1234337.70000000
20070214,AA,10293075.86666667
20070214,LTD,4578334.93333333
20070214,MUR,1742972.53333333
20070214,HP,1762536.96666667
20070214,NCC,3223201.40000000
20070214,NYX,6475979.46666667
20070214,CERN,923919.50000000
20070214,REGN,578974.50000000
20070214,CB,2043422.56666667
20070214,AIZ,784749.80000000
20070214,APC,5396047.73333333
20070214,WFMI,3183641.76666667
20070214,FTI,625480.70000000
20070214,CVS,13035422.00000000
20070214,PCH,294510.73333333
20070214,INTC,72975359.30000000
20070214,BRL,1162667.73333333
20070214,MSCS,167918.86666667
20070214,WM,4770904.63333333
20070214,BSX,12723190.70000000
20070214,JDSU,6763680.13333333
20070214,HCR,995284.23333333
20070214,PCG,1322628.76666667
20070214,WIN,2474312.20000000
20070214,KMX,930513.00000000
20070214,URBN,2840585.30000000
20070214,ITW,2691744.16666667
20070214,DV,551168.30000000
20070214,PWER,404424.73333333
20070214,ISRG,1167456.16666667
20070214,KSS,2722925.63333333
20070214,PEP,5324250.60000000
20070214,GT,5084803.86666667
20070214,VC,2096369.26666667
20070214,FDC,5482065.90000000
20070214,ACN,2745445.46666667
20070214,MCHP,2295961.16666667
20070214,AVY,588217.66666667
20070214,WPI,919012.53333333
20070214,SIAL,770031.13333333
20070214,SIG,12433.33333333
20070214,URI,922536.80000000
20070214,WINN,761743.26666667
20070214,PNW,634389.03333333
20070214,PGR,3114568.76666667
20070214,K,1542238.00000000
20070214,PPL,1289951.56666667
20070214,RTN,1936247.10000000
20070214,MOLX,1049588.26666667
20070214,ICE,3785269.30000000
20070214,BK,4182162.70000000
20070214,GPS,8534647.56666667
20070214,MS,4513885.83333333
20070214,IDXX,207598.30000000
20070214,ADPT,1385961.40000000
20070214,HMA,4135529.40000000
20070214,BMS,739509.83333333
20070214,PCP,1101930.30000000
20070214,PLL,665469.60000000
20070214,ITI,43431.86666667
20070214,DVA,910087.70000000
20070214,FOSL,297807.63333333
20070214,MGM,2432193.43333333
20070214,TSO,2219521.46666667
20070214,R,571308.76666667
20070214,OXY,7590428.30000000
20070214,CNP,3390180.56666667
20070214,MSI,264114.83333333
20070214,NKE,1816191.06666667
20070214,WAG,3841386.26666667
20070214,GD,1753985.90000000
20070214,AIG,7077808.40000000
20070214,MOT,41918017.00000000
20070214,KR,5029885.86666667
20070214,BGG,675249.96666667
20070214,DD,4998874.60000000
20070214,O,436372.06666667
20070214,MMC,2690813.96666667
20070214,AOS,287000.23333333
20070214,WXH,130487.50000000
20070214,PBG,1320733.73333333
20070214,MKC,457848.30000000
20070214,WWY,1178696.73333333
20070214,AMD,28989420.00000000
20070214,NUE,3551381.10000000
20070214,VMC,749459.93333333
20070214,ADSK,2453024.86666667
20070214,ETR,1346534.13333333
20070214,SRCL,219992.90000000
20070214,UAUA,3870509.60000000
20070214,ZION,507694.36666667
20070214,XL,1321270.56666667
20070214,MBI,1238438.00000000
20070214,PDCO,685685.70000000
20070214,COP,14429597.70000000
20070214,AMZN,7824831.03333333
20070214,CR,329908.10000000
20070214,SNV,1108889.90000000
20070214,ANDW,2600737.33333333
20070214,JCI,1084550.26666667
20070214,INCY,890205.70000000
20070214,ANSS,370716.00000000
20070214,CIT,1820816.13333333
20070214,BRCM,16280191.70000000
20070214,S,30023526.33333333
20070214,SGP,9242631.26666667
20070214,DHR,1265507.76666667
20070214,JWN,2214717.63333333
20070214,HLS,495192.56666667
20070214,WPO,20883.33333333
20070214,UHS,379575.36666667
20070214,CINF,490280.93333333
20070214,STA,2558560.63333333
20070214,NKTR,2762034.50000000
20070214,VRTX,1893928.43333333
20070214,FE,1435951.46666667
20070214,CAG,4045537.40000000
20070214,LNC,1064718.66666667
20070214,EP,4544035.06666667
20070214,HRB,1624750.13333333
20070214,NFLX,2468686.10000000
20070214,ADM,7858747.53333333
20070214,IP,2949955.96666667
20070214,DLX,681874.73333333
20070214,AET,3071303.06666667
20070214,DUK,9499286.66666667
20070214,IBM,8582729.70000000
20070214,EW,340457.66666667
20070214,HSP,1202108.20000000
20070214,CF,763542.23333333
20070214,STZ,2151692.00000000
20070214,GGP,1703056.66666667
20070214,CL,1997153.13333333
20070214,CMA,773580.33333333
20070214,MWV,1302189.00000000
20070214,LPX,1657007.06666667
20070214,TE,915268.76666667
20070214,ADS,1019078.66666667
20070214,RL,1021849.00000000
20070214,LLY,4819712.46666667
20070214,NOVL,5700271.80000000
20070214,AW,3508684.86666667
20070214,VTR,896535.30000000
20070214,CIK,171558.83333333
20070214,BMC,2471063.46666667
20070214,SEE,302500.30000000
20070214,FRX,2598223.23333333
20070214,AIH,1233.33333333
20070214,AMT,2815377.86666667
20070214,LIZ,668466.86666667
20070214,IMS,6390.00000000
20070214,BCR,601877.56666667
20070214,TWX,23163191.00000000
20070214,CVH,1131355.50000000
20070214,CHRW,2011540.13333333
20070214,EXPD,2407446.53333333
20070214,MTB,319356.00000000
20070214,OMX,828800.76666667
20070214,APD,1132997.16666667
20070214,SPLS,5564170.56666667
20070214,ORLY,608477.43333333
20070214,DVN,4459057.33333333
20070214,EIX,2025486.96666667
20070214,FITB,2263465.86666667
20070214,PALM,4755944.70000000
20070214,ALGN,1005922.76666667
20070214,MWP,72689.43333333
20070214,DRI,1688043.33333333
20070214,CEG,1155588.23333333
20070214,SNS,184000.26666667
20070214,JNJ,8535137.30000000
20070214,APY,5363.10000000
20070214,GE,30713995.00000000
20070214,BDK,796653.33333333
20070214,SCG,364113.80000000
20070214,HLT,3578136.20000000
20070214,KSU,773867.63333333
20070214,WSH,608361.33333333
20070214,PMTC,1632522.50000000
20070214,SCHW,8028676.93333333
20070214,SNA,425299.66666667
20070214,ITT,1193212.33333333
20070214,BIG,1561517.50000000
20070214,JBL,2431308.03333333
20070214,DHI,4218652.43333333
20070214,NDAQ,3590117.53333333
20070214,AZO,489228.83333333
20070214,IACI,2600612.93333333
20070214,ALL,3277805.30000000
20070214,LEN,2536705.16666667
20070214,WU,4486678.33333333
20070214,EOG,3520816.13333333
20070214,SLR,6033540.86666667
20070214,GS,6141481.33333333
20070214,EXC,2603654.43333333
20070214,CFS,13063.50000000
20070214,MFE,1566745.00000000
20070214,EQR,2232021.13333333
20070214,PBCT,477030.93333333
20070214,F,56661791.33333334
20070214,AKAM,4280017.83333333
20070214,BBT,1455664.96666667
20070214,ERTS,4596953.33333333
20070214,LEE,347762.83333333
20070214,CNO,1299317.80000000
20070214,CTSH,1613407.10000000
20070214,ARG,542401.73333333
20070214,CMCSA,12304011.03333333
20070214,PCAR,2284373.53333333
20070214,HOLX,1404015.76666667
20070214,RFMD,9591054.70000000
20070214,PBI,922374.26666667
20070214,C,17066832.00000000
20070214,LMT,2040846.76666667
20070214,APOL,2215621.60000000
20070214,EMN,802108.16666667
20070214,SII,2957234.60000000
20070214,GOLD,389763.06666667
20070214,SNPS,1075650.50000000
20070214,SO,2911302.76666667
20070214,HCP,1397848.30000000
20070214,CME,643930.73333333
20070214,BHI,5214501.90000000
20070214,GTW,5666028.96666667
20070214,CAT,6899331.66666667
20070214,ROP,361120.33333333
20070214,GME,1156322.56666667
20070214,LUV,8756459.46666667
20070214,BBBY,2636048.16666667
20070214,CTAS,876972.80000000
20070214,AMG,343180.13333333
20070214,CNX,2780456.53333333
20070214,SYMC,20613972.76666667
20070214,RSG,595705.46666667
20070214,VAR,1809994.13333333
20070214,AYE,876067.60000000
20070214,ANF,1854825.80000000
20070214,WCG,651880.66666667
20070214,NCR,1348743.36666667
20070214,ESRX,3425272.90000000
20070214,HOG,2477131.33333333
20070214,KEY,1559368.00000000
20070214,TXN,20008691.00000000
20070214,ITG,663314.80000000
20070214,FLS,411185.83333333
20070214,DJ,758136.53333333
20070214,RDC,3085673.10000000
20070214,PNC,1283539.63333333
20070214,LTR,1765391.60000000
20070214,EMR,2514398.06666667
20070214,AMAT,31605225.96666666
20070214,ATI,2769112.50000000
20070214,FO,1086569.86666667
20070214,BTU,5775336.13333333
20070214,ALXN,505527.66666667
20070214,ACF,1966502.13333333
20070214,TLAB,9193329.46666667
20070214,THC,3493236.36666667
20070214,USB,6533499.76666667
20070214,NSC,4339354.53333333
20070214,ESV,4340914.10000000
20070214,BXP,1442095.96666667
20070214,SAF,685220.40000000
20070214,ABC,1577900.93333333
20070214,AMSG,139168.53333333
20070214,GWW,590939.03333333
20070214,TYC,9444105.00000000
20070214,MAT,4044718.70000000
20070214,PD,5002803.00000000
20070214,WR,405045.06666667
20070214,VIA,2747486.30000000
20070214,WFC,10466117.23333333
20070214,CEPH,1494020.46666667
20070214,PAYX,2226056.20000000
20070214,ECL,817832.00000000
20070214,DG,3232847.23333333
20070214,CMG,556421.30000000
20070214,BBY,5055025.66666667
20070214,GRMN,2825125.16666667
20070214,VLO,11917035.66666667
20070214,PSA,891430.33333333
20070214,ARE,378834.90000000
20070214,LB,16616.66666667
20070214,PCL,1056416.83333333
20070214,MCD,6322927.90000000
20070214,CTL,659435.26666667
20070214,PRU,1915030.06666667
20070214,GLW,22163376.33333333
20070214,JEC,499028.86666667
20070214,SBAC,956367.50000000
20070214,CBG,1940894.16666667
20070214,KSE,500869.56666667
20070214,FPL,1958355.53333333
20070214,JOYG,1801866.60000000
20070214,HST,3113999.33333333
20070214,PLD,1591607.43333333
20070214,CBS,2897820.50000000
20070214,TNB,702307.86666667
20070214,FMC,311638.00000000
20070214,MET,2693130.73333333
20070214,JBHT,2342972.03333333
20070214,MEE,1439697.46666667
20070214,STJ,3971918.86666667
20070214,MMM,3969775.60000000
20070214,MSFT,65977218.93333333
20070214,CMI,1095717.93333333
20070214,TXT,1480107.33333333
20070214,FCX,7694314.20000000
20070214,NWS,6629472.03333333
20070214,ATVI,5487240.50000000
20070214,CPB,1345671.96666667
20070214,XRX,4259670.93333333
20070214,NYT,1597700.40000000
20070214,TAP,708769.53333333
20070214,ED,1210178.20000000
20070214,MHP,1586832.53333333
20070214,EXPE,2634944.66666667
20070214,HSY,1227470.36666667
20070214,ABT,6540370.90000000
20070214,APA,3951998.40000000
20070214,AAP,710861.30000000
20070214,HCBK,8932901.23333333
20070214,LNX,457500.36666667
20070214,BAX,2957796.80000000
20070214,STI,1212080.53333333
20070214,NX,396444.96666667
20070214,WOR,1205265.13333333
20070214,FLIR,584344.26666667
20070214,SWY,3520335.83333333
20070214,WDC,3818665.66666667
20070214,UDR,1323453.73333333
20070214,CHP,227870.96666667
20070214,SLE,3653221.53333333
20070214,MTD,260371.63333333
20070214,SWK,922149.96666667
20070214,HOC,765365.33333333
20070214,ROK,1502726.43333333
20070214,AES,4404733.50000000
20070214,UA,980288.10000000
20070214,PNR,854378.23333333
20070214,ENDP,1256994.03333333
20070214,RF,2497295.40000000
20070214,MAR,2550307.90000000
20070214,AMB,630645.50000000
20070214,PHM,2633257.33333333
20070214,XEL,1627649.60000000
20070214,BC,1350225.03333333
20070214,GR,869886.33333333
20070214,PTC,52920.83333333
20070214,FISV,1106928.03333333
20070214,AN,980914.00000000
20070214,LH,976122.33333333
20070214,IT,452537.33333333
20070214,TMK,342520.66666667
20070214,PLI,19569.56666667
20070214,GPN,1753313.33333333
20070214,MNST,1193981.83333333
20070214,LNT,559582.20000000
20070214,MEDI,4030935.13333333
20070214,CHTR,12257957.90000000
20070214,NBL,1600345.90000000
20070214,BWA,632264.03333333
20070214,DRE,1012842.20000000
20070214,HAL,19348532.00000000
20070214,TIN,1247815.26666667
20070214,MCK,2232453.23333333
20070214,CDNS,4182670.40000000
20070214,DIS,11281994.00000000
20070214,AKS,2978728.06666667
20070214,FDX,1828169.20000000
20070214,SNSTA,255.36666667
20070214,XTO,4581674.93333333
20070214,AME,386559.96666667
20070214,EL,1368735.13333333
20070214,CI,879504.40000000
20070214,PRSP,245537.56666667
20070214,HSIC,676705.60000000
20070214,KLAC,4761125.56666667
20070214,AEE,648856.10000000
20070214,VFC,889318.66666667
20070214,OMC,1204983.53333333
20070214,MDP,285647.40000000
20070214,DE,2284375.96666667
20070214,RRC,1614236.33333333
20070214,RRD,969658.56666667
20070214,PVH,528302.40000000
20070214,AIV,1007818.73333333
20070214,DLR,417789.16666667
20070214,CTB,956087.73333333
20070214,ACE,1416718.16666667
20070214,STX,6500401.13333333
20070214,UTX,4513280.13333333
20070214,CLX,855135.10000000
20070214,JEF,795242.13333333
20070214,HUM,2421624.70000000
20070214,BIIB,3013887.86666667
20070214,RAI,1145648.46666667
20070214,TKR,647662.26666667
20070214,STT,2825037.63333333
20070214,FSLR,585202.16666667
20070214,ACAS,1422045.90000000
20070214,COG,546889.76666667
20070214,PFG,655624.76666667
20070214,SHW,867681.90000000
20070214,MO,9642013.00000000
20070214,BAC,14192169.66666667
20070214,GFI,3903987.26666667
20070214,CIEN,3100167.00000000
20070214,TDG,72426.66666667
20070214,GFR,16446.66666667
20070214,CZN,1833600.63333333
20070214,SWKS,4700497.36666667
20070214,CAM,2430391.53333333
20070214,DELL,24491162.56666667
20070214,TJX,3657247.96666667
20070214,UN,883003.50000000
20070214,POM,765900.90000000
20070214,TSS,407854.10000000
20070214,SRE,963366.30000000
20070214,ODP,2582041.00000000
20070214,NRG,1179627.83333333
20070214,DDS,1096584.13333333
20070214,DYN,4234401.90000000
20070214,RMD,627450.86666667
20070214,KFT,3735776.03333333
20070214,RHI,942813.96666667
20070214,ADP,2600690.10000000
20070214,DISCA,1247063.50000000
20070214,JPM,11885649.33333333
20070214,GPC,468796.73333333
20070214,ETFC,4040632.86666667
20070214,TEX,1737949.70000000
20070214,AMP,1260380.56666667
20070214,ZMH,1789488.26666667
20070214,JCP,2309408.83333333
20070214,PWR,1487900.20000000
20070214,UNM,1967899.63333333
20070214,CHK,9403126.96666667
20070214,INFO,16607.23333333
20070214,ADBE,5245700.16666667
20070214,TUP,398584.66666667
20070214,CAH,2117553.30000000
20070214,XRAY,1049501.76666667
20070214,COO,1256051.36666667
20070214,TSN,2856108.53333333
20070214,HPQ,12395855.03333333
20070214,NOV,3318702.46666667
20070214,SPG,1593871.13333333
20070214,ADCT,2771064.36666667
20070214,AYI,436644.53333333
20070214,MRK,8865259.90000000
20070214,TER,3650969.23333333
20070214,GENZ,2424991.36666667
20070214,HPC,871839.13333333
20070214,HIG,1566969.83333333
20070214,AAPL,41144060.60000000
20070214,ALB,405307.06666667
20070214,MHS,2777359.40000000
20070214,AVP,2602410.26666667
20070214,A,2473379.66666667
20070214,OI,1633547.56666667
20070214,LM,1346173.96666667
20070214,NAVI,175535.70000000
20070214,OKE,524597.13333333
20070214,CMT,78634.56666667
20070214,BMY,10567573.16666667
20070214,PCLN,1112045.00000000
20070214,ABMD,169148.46666667
20070214,CSX,5891250.63333333
20070214,UIS,3753343.90000000
20070214,HES,3821918.10000000
20070214,BA,4426780.60000000
20070214,LUK,581993.20000000
20070214,XOM,23112473.66666667
20070214,LDG,240935.06666667
20070214,BLL,539144.20000000
20070214,GIS,1467437.60000000
20070214,EQT,759075.76666667
20070214,PTV,1510777.83333333
20070214,CCL,3052448.23333333
20070214,KMI,1175848.96666667
20070214,PEG,1095418.90000000
20070214,WYN,1056057.50000000
20070214,SVU,2172478.43333333
20070214,GLBC,328661.70000000
20070214,UNH,6368994.40000000
20070214,CMS,2127158.10000000
20070214,PFE,33224570.66666667
20070214,IR,1997358.86666667
20070214,TIF,1502313.40000000
20070214,LTBG,217882.06666667
20070214,PETM,926569.10000000
20070214,TMO,3491827.86666667
20070214,JNPR,10108620.33333333
20070214,SWN,2510436.06666667
20070214,WAT,959613.73333333
20070214,UPS,3764287.00000000
20070214,CTXS,4292607.46666667
20070214,TCX,127366.66666667
20070214,BEN,994614.03333333
20070214,IPGP,127127.20000000
20070214,HRS,1307105.23333333
