date,ticker,adv30Days
20010326,CNX,158936.66666667
20010326,WOR,195640.00000000
20010326,ORCL,62337642.90000000
20010326,SLE,2078093.33333333
20010326,KBH,614733.33333333
20010326,LIZ,403370.00000000
20010326,GWW,375483.33333333
20010326,BCC,414103.33333333
20010326,IPG,1774543.33333333
20010326,QCOM,21518666.53333334
20010326,DRI,713453.33333333
20010326,SGP,10172303.33333333
20010326,BVSN,6628163.90000000
20010326,CNS,728686.66666667
20010326,C,15573976.66666667
20010326,CS,2235553.33333333
20010326,TRIP,
20010326,FE,662126.66666667
20010326,DVA,494196.66666667
20010326,FD,2026246.66666667
20010326,NSC,1051403.33333333
20010326,CAT,1986643.33333333
20010326,KRI,552050.00000000
20010326,LB,9596.66666667
20010326,CEG,915380.00000000
20010326,ENDP,22618.00000000
20010326,LIN,805863.33333333
20010326,CMS,896686.66666667
20010326,HCBK,415702.76666667
20010326,SEBL,19999627.23333333
20010326,SLR,7332210.00000000
20010326,PDCO,194840.86666667
20010326,CHRW,258728.63333333
20010326,SZ,31300.00000000
20010326,VTR,360486.66666667
20010326,AOL,17387580.00000000
20010326,JHF,998860.00000000
20010326,IMS,7486.66666667
20010326,ALK,200750.00000000
20010326,MDR,442900.00000000
20010326,FBF,4409773.33333333
20010326,RKY,259400.00000000
20010326,SNS,57113.33333333
20010326,ASN,776726.66666667
20010326,MGM,215323.33333333
20010326,TTWO,570642.36666667
20010326,MCD,5128226.66666667
20010326,HAL,2963496.66666667
20010326,APH,350006.66666667
20010326,TSS,45810.00000000
20010326,CCL,1860173.33333333
20010326,PTV,538933.33333333
20010326,CI,972466.66666667
20010326,SNDK,1938166.53333333
20010326,CHTR,4679259.33333333
20010326,ARG,156496.66666667
20010326,XOM,5961606.66666667
20010326,TWTR,124869.53333333
20010326,MDP,140380.00000000
20010326,AEP,863006.66666667
20010326,BXP,331180.00000000
20010326,CARS,63874.46666667
20010326,NE,1543233.33333333
20010326,TIN,389846.66666667
20010326,CVS,2125396.66666667
20010326,FDC,2233543.33333333
20010326,RRC,284906.66666667
20010326,EIX,1936686.66666667
20010326,PNC,1274080.00000000
20010326,STZ,175503.33333333
20010326,UHS,340100.00000000
20010326,WMB,2293680.00000000
20010326,COG,155923.33333333
20010326,NVDA,4437418.26666667
20010326,IDPH,3515395.60000000
20010326,L,121543.33333333
20010326,JDSU,50670602.96666667
20010326,PBG,406390.00000000
20010326,WCG,661006.66666667
20010326,ESRX,934384.13333333
20010326,MOLX,778000.13333333
20010326,PD,683173.33333333
20010326,TFX,105973.33333333
20010326,DD,3397103.33333333
20010326,DE,1442200.00000000
20010326,MXM,4733.33333333
20010326,VC,611596.66666667
20010326,VRTX,1157820.06666667
20010326,COV,
20010326,DISH,2855396.36666667
20010326,GFR,3560.00000000
20010326,LTR,547293.33333333
20010326,PLL,409940.00000000
20010326,REGN,266454.73333333
20010326,ET,
20010326,BGG,149606.66666667
20010326,WPO,8520.00000000
20010326,GENZ,2462688.86666667
20010326,CIEN,25967886.86666667
20010326,LM,399533.33333333
20010326,MWD,7678363.33333333
20010326,TIF,1051456.66666667
20010326,NXTL,15863276.53333333
20010326,CAM,690410.00000000
20010326,SII,906933.33333333
20010326,CMVT,8023902.73333333
20010326,AIH,143.33333333
20010326,EQR,370550.00000000
20010326,DNB,154250.00000000
20010326,AMB,133706.66666667
20010326,PGR,411186.66666667
20010326,REI,1114213.33333333
20010326,HRL,215586.66666667
20010326,EXPD,629857.83333333
20010326,SUNW,59920624.80000000
20010326,WIN,428310.00000000
20010326,MTON,325789.13333333
20010326,FMC,299866.66666667
20010326,SYMC,1538224.63333333
20010326,BC,527366.66666667
20010326,AES,2588040.00000000
20010326,CLX,1331633.33333333
20010326,A,3021963.33333333
20010326,BDK,703670.00000000
20010326,HOT,1638520.00000000
20010326,ZION,384330.90000000
20010326,JNY,1045026.66666667
20010326,BA,4051993.33333333
20010326,ITW,1094460.00000000
20010326,Z,758480.00000000
20010326,KLAC,9877688.20000000
20010326,AXP,6934770.00000000
20010326,GGP,142090.00000000
20010326,CFS,13220.00000000
20010326,BRL,613450.00000000
20010326,MBI,538326.66666667
20010326,CLF,34836.66666667
20010326,GILD,1609611.06666667
20010326,WAT,1275623.33333333
20010326,PNW,320586.66666667
20010326,OKE,133936.66666667
20010326,STR,212573.33333333
20010326,RMD,168583.33333333
20010326,WXH,28410.00000000
20010326,KMX,110186.66666667
20010326,MCK,1162083.33333333
20010326,RHT,1966.66666667
20010326,EQIX,350676.73333333
20010326,ANSS,111944.46666667
20010326,UCL,1199380.00000000
20010326,FPL,991453.33333333
20010326,MAC,120496.66666667
20010326,RE,338170.00000000
20010326,AIF,31616.66666667
20010326,MMC,1204200.00000000
20010326,STJ,687023.33333333
20010326,TJX,1567136.66666667
20010326,ITG,220340.00000000
20010326,GIS,967726.66666667
20010326,ADSK,1232012.53333333
20010326,BGEN,3795339.76666667
20010326,CEPH,977733.20000000
20010326,AIG,5101190.00000000
20010326,FLR,613880.00000000
20010326,NOC,687076.66666667
20010326,RSG,839713.33333333
20010326,HWP,7764276.66666667
20010326,UNH,1996723.33333333
20010326,ITT,403516.66666667
20010326,UNP,958833.33333333
20010326,AVB,124306.66666667
20010326,DVN,953190.00000000
20010326,ACAS,194087.50000000
20010326,BWA,141040.00000000
20010326,IDX,104080.00000000
20010326,WFMI,672267.66666667
20010326,HON,5459766.66666667
20010326,PG,3640393.33333333
20010326,DHI,397006.66666667
20010326,XTO,707490.00000000
20010326,MS,17470.00000000
20010326,ADM,1445066.66666667
20010326,UDR,304033.33333333
20010326,PNR,269190.00000000
20010326,FTN,489410.00000000
20010326,APC,2557356.66666667
20010326,STT,1230890.00000000
20010326,NMK,477346.66666667
20010326,HOLX,36330.90000000
20010326,AMR,1702833.33333333
20010326,CIT,3056036.66666667
20010326,CD,7430370.00000000
20010326,CAH,1544066.66666667
20010326,REG,60926.66666667
20010326,RTN,1321903.33333333
20010326,JNJ,3943376.66666667
20010326,FLS,136773.33333333
20010326,CEFT,2404613.53333333
20010326,WMI,2174443.33333333
20010326,CPB,878970.00000000
20010326,VNO,485750.00000000
20010326,CDN,2173813.33333333
20010326,ROST,709218.73333333
20010326,MTW,70170.00000000
20010326,SWY,1830736.66666667
20010326,HSIC,467825.70000000
20010326,EW,178980.00000000
20010326,DO,1040906.66666667
20010326,CELG,1094083.03333333
20010326,ROK,604856.66666667
20010326,LXK,1244870.00000000
20010326,JCP,2454013.33333333
20010326,PBI,657500.00000000
20010326,RHAT,1567626.43333333
20010326,GD,907456.66666667
20010326,CMA,1051840.00000000
20010326,MAY,1649280.00000000
20010326,AA,3944916.66666667
20010326,HRB,617476.66666667
20010326,AME,60806.66666667
20010326,CAP,2643.33333333
20010326,ETR,699360.00000000
20010326,EL,648126.66666667
20010326,KR,3128376.66666667
20010326,AVP,1558276.66666667
20010326,PLMD,1013009.10000000
20010326,MHK,266973.33333333
20010326,JEC,239756.66666667
20010326,SWN,68596.66666667
20010326,APA,1658726.66666667
20010326,RGBK,1030242.93333333
20010326,SIGY,3944.33333333
20010326,WY,1068400.00000000
20010326,LNC,1036750.00000000
20010326,ROL,15933.33333333
20010326,HRC,1799930.00000000
20010326,MXIM,6150654.90000000
20010326,IBM,10662473.33333333
20010326,ASH,330176.66666667
20010326,PH,466010.00000000
20010326,PBCT,57694.40000000
20010326,LDG,186946.66666667
20010326,JKHY,468535.36666667
20010326,RHI,647670.00000000
20010326,KO,5598943.33333333
20010326,ODETA,27514.96666667
20010326,INFO,35554.36666667
20010326,EQT,147646.66666667
20010326,COO,123760.00000000
20010326,AIZ,19446.66666667
20010326,TGT,4904926.66666667
20010326,GCI,1122666.66666667
20010326,LMT,2101446.66666667
20010326,BR,1496256.66666667
20010326,UN,740986.66666667
20010326,DOV,742956.66666667
20010326,COH,211713.33333333
20010326,WPI,792083.33333333
20010326,MEE,826433.33333333
20010326,NI,903153.33333333
20010326,WHR,605050.00000000
20010326,FON,4405059.33333333
20010326,ROH,969266.66666667
20010326,ATVI,458926.50000000
20010326,UPS,1057663.33333333
20010326,YUM,933513.33333333
20010326,OMX,361196.66666667
20010326,SYK,673006.66666667
20010326,NFB,583250.00000000
20010326,AMCC,19154215.50000000
20010326,LEG,415446.66666667
20010326,GDT,1598510.00000000
20010326,LUK,62206.66666667
20010326,LEE,62616.66666667
20010326,HP,517846.66666667
20010326,COST,5959315.96666667
20010326,ARE,36303.33333333
20010326,BMM,
20010326,TIE,54763.33333333
20010326,MAA,36873.33333333
20010326,GE,25526006.66666667
20010326,AMD,7645793.33333333
20010326,FRX,1245246.66666667
20010326,JBL,2762096.66666667
20010326,BCR,212260.00000000
20010326,PCAR,578682.23333333
20010326,CHD,85686.66666667
20010326,AIV,435043.33333333
20010326,SVU,501370.00000000
20010326,MCHP,1828253.13333333
20010326,JBHT,159374.80000000
20010326,ORLY,192215.43333333
20010326,OMC,1255606.66666667
20010326,CB,875526.66666667
20010326,ADI,4136376.66666667
20010326,UIS,2216236.66666667
20010326,G,2897523.33333333
20010326,AJG,260990.00000000
20010326,BRCM,15319610.96666667
20010326,SV,1683306.66666667
20010326,CBE,476093.33333333
20010326,VRSN,8924396.30000000
20010326,PMTC,3953459.40000000
20010326,NKE,1897000.00000000
20010326,AKS,346923.33333333
20010326,JCI,468000.00000000
20010326,DRE,611323.33333333
20010326,LOW,4115323.33333333
20010326,ETN,405433.33333333
20010326,FO,587526.66666667
20010326,CTSH,74979.00000000
20010326,NWL,1019820.00000000
20010326,BAC,6504333.33333333
20010326,NBL,586690.00000000
20010326,DDR,219303.33333333
20010326,BMS,142090.00000000
20010326,THC,1769313.33333333
20010326,ADCT,11507871.60000000
20010326,AMBC,18240.86666667
20010326,CVTY,232230.83333333
20010326,EXC,1094680.00000000
20010326,CTAS,3151001.86666667
20010326,ADBE,6760765.90000000
20010326,GDW,698283.33333333
20010326,CME,2483.33333333
20010326,NXL,195493.33333333
20010326,KIM,131313.33333333
20010326,LU,23655203.33333333
20010326,CF,718423.33333333
20010326,SWK,411066.66666667
20010326,MO,8863463.33333333
20010326,UTX,2684363.33333333
20010326,PMCS,10340077.33333333
20010326,RFMD,3764004.20000000
20010326,JNPR,27816957.90000000
20010326,MSI,6346.66666667
20010326,ROP,111373.33333333
20010326,NETA,2028955.66666667
20010326,TSO,185923.33333333
20010326,HPC,370236.66666667
20010326,MU,10396736.66666667
20010326,AW,694456.66666667
20010326,AHP,3628306.66666667
20010326,GPC,396583.33333333
20010326,NOI,785486.66666667
20010326,HLT,1250030.00000000
20010326,PPL,551083.33333333
20010326,SPG,297990.00000000
20010326,CSCO,108412830.59999999
20010326,CPN,3120276.66666667
20010326,GPN,145633.33333333
20010326,ERTS,2790600.23333333
20010326,URI,328233.33333333
20010326,VMC,201880.00000000
20010326,AMSGA,81386.46666667
20010326,KMI,752660.00000000
20010326,SAPE,1533688.76666667
20010326,AGN,1150026.66666667
20010326,TMO,1066510.00000000
20010326,RATL,4549011.83333333
20010326,BMY,4801823.33333333
20010326,ESV,1281016.66666667
20010326,AAS,720226.66666667
20010326,SPC,1024856.66666667
20010326,FB,6843.33333333
20010326,CTXS,5041343.90000000
20010326,PETM,498788.96666667
20010326,HII,913.33333333
20010326,ECL,339523.33333333
20010326,PCL,203403.33333333
20010326,KSS,2137450.00000000
20010326,BK,3239973.33333333
20010326,KRB,2632626.66666667
20010326,MDT,4295886.66666667
20010326,IKN,581833.33333333
20010326,CNC,3218823.33333333
20010326,D,1005266.66666667
20010326,DGX,357970.00000000
20010326,MTG,742486.66666667
20010326,EMC,24234860.00000000
20010326,TMK,589486.66666667
20010326,MHP,670363.33333333
20010326,LLTC,6241352.93333333
20010326,HMA,1604956.66666667
20010326,SIVB,1029010.33333333
20010326,MNS,63500.00000000
20010326,DDS,924466.66666667
20010326,EPG,2817210.00000000
20010326,AZO,525220.00000000
20010326,PCG,2438506.66666667
20010326,HM,1700400.00000000
20010326,MGG,492400.00000000
20010326,ADPT,1522166.03333333
20010326,WDC,1176770.00000000
20010326,WWY,367530.00000000
20010326,EBAY,5406369.73333333
20010326,TXT,696733.33333333
20010326,DIS,5633673.33333333
20010326,RBK,1043766.66666667
20010326,NUE,360790.00000000
20010326,LLL,537156.66666667
20010326,FISV,1049103.16666667
20010326,RJR,457426.66666667
20010326,VZ,4574713.33333333
20010326,IRM,140886.66666667
20010326,RIG,3026393.33333333
20010326,GOLD,631892.76666667
20010326,BDX,1059156.66666667
20010326,KM,2997376.66666667
20010326,WFC,3995400.00000000
20010326,SBAC,631837.33333333
20010326,PIR,623086.66666667
20010326,BAX,1696636.66666667
20010326,VLO,655136.66666667
20010326,SNV,468240.00000000
20010326,NT,26426710.00000000
20010326,SBUX,2396944.56666667
20010326,BBBY,3827053.86666667
20010326,ZMX,4976.66666667
20010326,MLM,150000.00000000
20010326,DUK,3442233.33333333
20010326,DNY,447996.66666667
20010326,K,696796.66666667
20010326,GR,713153.33333333
20010326,HI,2137656.66666667
20010326,RL,222023.33333333
20010326,ILMN,134649.20000000
20010326,CZN,2369576.66666667
20010326,FFIV,430094.16666667
20010326,CPRT,202109.50000000
20010326,CSC,1760950.00000000
20010326,SNSTA,948.40000000
20010326,AWK,141143.33333333
20010326,HBAN,590851.30000000
20010326,MON,280376.66666667
20010326,NU,858130.00000000
20010326,P,2252470.00000000
20010326,AFL,1396326.66666667
20010326,LNT,125720.00000000
20010326,PRGO,237809.03333333
20010326,AAPL,7574828.36666667
20010326,EFX,377336.66666667
20010326,LFIN,44370.03333333
20010326,CHK,1500843.33333333
20010326,OXY,1126136.66666667
20010326,EMR,2918676.66666667
20010326,PCLN,1459863.13333333
20010326,JWN,600930.00000000
20010326,NOVL,3779244.86666667
20010326,NYT,800883.33333333
20010326,TXN,13078513.33333333
20010326,CA,3326683.33333333
20010326,AN,1422126.66666667
20010326,SOTR,1020094.73333333
20010326,FII,219143.33333333
20010326,BTM,194686.66666667
20010326,ACS,642406.66666667
20010326,HIG,1704243.33333333
20010326,XL,533680.00000000
20010326,ALXN,371594.83333333
20010326,TMPW,1932579.50000000
20010326,AMT,1373970.00000000
20010326,PKG,136280.00000000
20010326,IR,1008300.00000000
20010326,TNB,260596.66666667
20010326,PEP,4169536.66666667
20010326,ALGN,448957.66666667
20010326,INTC,59657174.96666667
20010326,ALLE,7005.46666667
20010326,GPS,3977676.66666667
20010326,TEX,147786.66666667
20010326,AVZ,59900.00000000
20010326,SBC,7019820.00000000
20010326,V,560880.00000000
20010326,HRS,618710.00000000
20010326,MCO,474480.00000000
20010326,SO,2122373.33333333
20010326,MAS,1366503.33333333
20010326,R,416983.33333333
20010326,MOT,14054626.66666667
20010326,NEM,2322300.00000000
20010326,SPLS,5799784.33333333
20010326,JEF,78586.66666667
20010326,USB,3798543.33333333
20010326,AHC,755740.00000000
20010326,ADP,1923840.00000000
20010326,SYY,1496356.66666667
20010326,KSU,520663.33333333
20010326,AMAT,25221324.53333334
20010326,AHAA,1256061.06666667
20010326,PAYX,3212882.76666667
20010326,PFE,15000723.33333333
20010326,GLW,17731886.66666667
20010326,MAR,1050256.66666667
20010326,EMN,441770.00000000
20010326,CMCSA,132107.76666667
20010326,BSX,1835593.33333333
20010326,HSP,470096.66666667
20010326,MTB,250380.00000000
20010326,OI,396450.00000000
20010326,F,5541593.33333333
20010326,SSP,99176.66666667
20010326,PPE,968633.33333333
20010326,DG,1192280.00000000
20010326,CSX,1035060.00000000
20010326,ALB,104423.33333333
20010326,CL,1763883.33333333
20010326,DELL,35047482.80000000
20010326,CHP,367990.00000000
20010326,TER,2992686.66666667
20010326,LEN,657246.66666667
20010326,TLAB,7238744.03333333
20010326,VFC,201900.00000000
20010326,KG,1387863.33333333
20010326,CAR,70016.66666667
20010326,LLY,3915230.00000000
20010326,PWER,2201846.26666667
20010326,TKR,134880.00000000
20010326,DJ,439230.00000000
20010326,BMC,925840.00000000
20010326,UAL,424176.66666667
20010326,S,1926643.33333333
20010326,CINF,298452.86666667
20010326,IDXX,278938.80000000
20010326,HOC,18606.66666667
20010326,CCOM,11687.93333333
20010326,LPX,507446.66666667
20010326,POM,513396.66666667
20010326,KMB,2060140.00000000
20010326,FOSL,79182.60000000
20010326,AVGO,103355.03333333
20010326,MSFT,42016868.16666666
20010326,STI,1075763.33333333
20010326,NX,33513.33333333
20010326,NBR,1520096.66666667
20010326,STCO,39559.03333333
20010326,WMT,7533096.66666667
20010326,WAG,2837600.00000000
20010326,EOG,1161376.66666667
20010326,INHL,916412.53333333
20010326,WEC,405560.00000000
20010326,EXPE,172143.86666667
20010326,IT,257186.66666667
20010326,MKC,183286.66666667
20010326,DF,284323.33333333
20010326,RMCI,48377.50000000
20010326,MEDI,3847132.90000000
20010326,LUV,3140563.33333333
20010326,FLIR,68831.13333333
20010326,AOS,24506.66666667
20010326,PVN,2173410.00000000
20010326,PLD,284950.00000000
20010326,X,768510.00000000
20010326,PCH,140580.00000000
20010326,WM,3109336.66666667
20010326,FITB,1981257.96666667
20010326,ATI,242736.66666667
20010326,SAFC,1225808.26666667
20010326,IFF,578130.00000000
20010326,HMT,681083.33333333
20010326,DLX,349563.33333333
20010326,COF,1651970.00000000
20010326,ANDW,706473.20000000
20010326,ISRG,123057.73333333
20010326,ESS,54396.66666667
20010326,DTE,1080653.33333333
20010326,AMG,189540.00000000
20010326,SRCL,245468.40000000
20010326,MAT,3265120.00000000
20010326,GM,2762600.00000000
20010326,FRT,87483.33333333
20010326,MRO,1476093.33333333
20010326,RCL,1117440.00000000
20010326,CTB,267446.66666667
20010326,CAG,3261143.33333333
20010326,T,11777600.00000000
20010326,SAF,17963.33333333
20010326,RDC,1408596.66666667
20010326,JPM,9192000.00000000
20010326,WR,425703.33333333
20010326,AMZN,8360826.33333333
20010326,APOL,971378.83333333
20010326,EBIX,9755.96666667
20010326,SRE,715783.33333333
20010326,NFX,345510.00000000
20010326,PWR,527723.33333333
20010326,BLS,3205333.33333333
20010326,MWP,2340.00000000
20010326,PPG,839843.33333333
20010326,SANM,9865039.76666667
20010326,FAST,578391.96666667
20010326,TYC,12206383.33333333
20010326,ABT,3297810.00000000
