date,ticker,volume
20070920,A,1550000.00000000
20070920,AA,14723000.00000000
20070920,AAP,1139400.00000000
20070920,AAPL,24747908.00000000
20070920,ABC,1125700.00000000
20070920,ABMD,136079.00000000
20070920,ABT,5931000.00000000
20070920,ACAS,1639598.00000000
20070920,ACE,1782100.00000000
20070920,ACF,2318400.00000000
20070920,ACN,4591900.00000000
20070920,ACS,961300.00000000
20070920,ADBE,12615378.00000000
20070920,ADCT,1370504.00000000
20070920,ADI,2629900.00000000
20070920,ADM,4764600.00000000
20070920,ADP,2467738.00000000
20070920,ADPT,722920.00000000
20070920,ADS,1320800.00000000
20070920,ADSK,2418452.00000000
20070920,AEE,715400.00000000
20070920,AEP,1284795.00000000
20070920,AES,4485700.00000000
20070920,AET,3280100.00000000
20070920,AFL,1322800.00000000
20070920,AGN,1618600.00000000
20070920,AIG,9566900.00000000
20070920,AIV,622000.00000000
20070920,AIZ,1157300.00000000
20070920,AJG,639600.00000000
20070920,AKAM,7910536.00000000
20070920,AKS,1937900.00000000
20070920,ALB,1252100.00000000
20070920,ALGN,340804.00000000
20070920,ALK,907100.00000000
20070920,ALL,5625925.00000000
20070920,ALXN,267566.00000000
20070920,AMAT,20072614.00000000
20070920,AMB,498900.00000000
20070920,AMCC,3354041.00000000
20070920,AMD,22660300.00000000
20070920,AME,186000.00000000
20070920,AMG,251600.00000000
20070920,AMGN,6959580.00000000
20070920,AMP,1451400.00000000
20070920,AMR,6150700.00000000
20070920,AMSG,77412.00000000
20070920,AMT,2732000.00000000
20070920,AMZN,5782135.00000000
20070920,AN,2055900.00000000
20070920,ANDW,2320742.00000000
20070920,ANET,168104.00000000
20070920,ANF,2438200.00000000
20070920,ANSS,774986.00000000
20070920,AOC,1505600.00000000
20070920,AOS,257800.00000000
20070920,APA,3433520.00000000
20070920,APC,2647000.00000000
20070920,APD,1056805.00000000
20070920,APH,769300.00000000
20070920,APOL,1192640.00000000
20070920,APY,16600.00000000
20070920,ARE,1558300.00000000
20070920,ARG,419100.00000000
20070920,ASH,508300.00000000
20070920,ASN,7444100.00000000
20070920,ATI,2172600.00000000
20070920,ATVI,5816981.00000000
20070920,AVB,612100.00000000
20070920,AVP,1367300.00000000
20070920,AVY,747700.00000000
20070920,AW,2730500.00000000
20070920,AXP,8866800.00000000
20070920,AYE,574500.00000000
20070920,AYI,475700.00000000
20070920,AZO,787300.00000000
20070920,BA,4727900.00000000
20070920,BAC,19987490.00000000
20070920,BAX,1733300.00000000
20070920,BBBY,2787776.00000000
20070920,BBT,2719800.00000000
20070920,BBY,8333166.00000000
20070920,BC,962050.00000000
20070920,BCR,280200.00000000
20070920,BDK,1006100.00000000
20070920,BDX,983980.00000000
20070920,BEN,862600.00000000
20070920,BGG,437000.00000000
20070920,BHI,3243400.00000000
20070920,BIG,2370300.00000000
20070920,BIIB,2033358.00000000
20070920,BK,4309900.00000000
20070920,BLK,235600.00000000
20070920,BLL,992700.00000000
20070920,BMC,1316200.00000000
20070920,BMS,1113700.00000000
20070920,BMY,10659300.00000000
20070920,BR,434200.00000000
20070920,BRCM,6055944.00000000
20070920,BRL,484700.00000000
20070920,BSX,8568600.00000000
20070920,BTU,2465297.00000000
20070920,BWA,451100.00000000
20070920,BXP,1318800.00000000
20070920,C,33582840.00000000
20070920,CA,2864400.00000000
20070920,CAG,3748700.00000000
20070920,CAH,3903500.00000000
20070920,CAM,1562300.00000000
20070920,CAR,1268600.00000000
20070920,CAT,4515792.00000000
20070920,CB,1562700.00000000
20070920,CBE,1496800.00000000
20070920,CBG,4956400.00000000
20070920,CBS,8419900.00000000
20070920,CCI,844300.00000000
20070920,CCL,9693198.00000000
20070920,CDNS,3141585.00000000
20070920,CE,1128700.00000000
20070920,CEG,814000.00000000
20070920,CELG,3012329.00000000
20070920,CEPH,615931.00000000
20070920,CERN,310959.00000000
20070920,CF,2568600.00000000
20070920,CFS,15700.00000000
20070920,CHD,157900.00000000
20070920,CHK,4901000.00000000
20070920,CHP,269000.00000000
20070920,CHRW,1459526.00000000
20070920,CHTR,9785228.00000000
20070920,CI,2507200.00000000
20070920,CIEN,1647234.00000000
20070920,CIK,59500.00000000
20070920,CINF,493902.00000000
20070920,CIT,2324100.00000000
20070920,CL,1793675.00000000
20070920,CLF,1075200.00000000
20070920,CLX,1057200.00000000
20070920,CMA,966014.00000000
20070920,CMCSA,96711496.00000000
20070920,CME,595000.00000000
20070920,CMG,295200.00000000
20070920,CMI,1294100.00000000
20070920,CMS,1688000.00000000
20070920,CMT,6700.00000000
20070920,CNC,476200.00000000
20070920,CNO,2379600.00000000
20070920,CNP,1689500.00000000
20070920,CNX,1707100.00000000
20070920,COF,3692283.00000000
20070920,COG,1074500.00000000
20070920,COH,3924289.00000000
20070920,COL,815000.00000000
20070920,COO,161400.00000000
20070920,COP,7244900.00000000
20070920,COST,4020091.00000000
20070920,COV,575300.00000000
20070920,CPB,2362100.00000000
20070920,CPRT,263088.00000000
20070920,CR,313400.00000000
20070920,CRM,833600.00000000
20070920,CSC,1567300.00000000
20070920,CSCO,33406058.00000000
20070920,CSX,7156700.00000000
20070920,CTAS,743221.00000000
20070920,CTB,751900.00000000
20070920,CTL,1018500.00000000
20070920,CTSH,2257686.00000000
20070920,CTXS,2329858.00000000
20070920,CVG,1198700.00000000
20070920,CVH,1035700.00000000
20070920,CVS,9323700.00000000
20070920,CVX,8196319.00000000
20070920,CXO,44200.00000000
20070920,CZN,2220200.00000000
20070920,D,1326900.00000000
20070920,DAL,1631700.00000000
20070920,DD,3330900.00000000
20070920,DDR,920800.00000000
20070920,DDS,2649300.00000000
20070920,DE,1805200.00000000
20070920,DELL,15292797.00000000
20070920,DF,916500.00000000
20070920,DFS,2685100.00000000
20070920,DGX,582600.00000000
20070920,DHI,8785200.00000000
20070920,DHR,1180400.00000000
20070920,DIS,10201900.00000000
20070920,DISCA,1343000.00000000
20070920,DISH,1811462.00000000
20070920,DJ,403800.00000000
20070920,DLR,445700.00000000
20070920,DLTR,1364869.00000000
20070920,DLX,565700.00000000
20070920,DNB,447900.00000000
20070920,DNR,471300.00000000
20070920,DO,1492584.00000000
20070920,DOV,1241800.00000000
20070920,DRE,794800.00000000
20070920,DRI,2085300.00000000
20070920,DTE,736900.00000000
20070920,DUK,5394800.00000000
20070920,DV,564100.00000000
20070920,DVA,274500.00000000
20070920,DVN,2142300.00000000
20070920,DYN,6687600.00000000
20070920,EBAY,11159408.00000000
20070920,EBIX,2230.00000000
20070920,ECL,1324000.00000000
20070920,ED,1598700.00000000
20070920,EFX,1205700.00000000
20070920,EIX,1322500.00000000
20070920,EL,1195300.00000000
20070920,EMC,29889800.00000000
20070920,EMN,388500.00000000
20070920,EMR,2554900.00000000
20070920,ENDP,543312.00000000
20070920,EOG,1707100.00000000
20070920,EP,4615600.00000000
20070920,EQIX,1557140.00000000
20070920,EQR,1541800.00000000
