date,ticker,volume
20010801,MKC,91000.00000000
20010801,MLM,185000.00000000
20010801,MMC,655300.00000000
20010801,MMM,1604600.00000000
20010801,MNS,405100.00000000
20010801,MO,4778200.00000000
20010801,MOLX,437932.00000000
20010801,MON,361900.00000000
20010801,MOT,12002600.00000000
20010801,MRK,4656400.00000000
20010801,MRO,949200.00000000
20010801,MS,50700.00000000
20010801,MSFT,28442281.00000000
20010801,MSI,0.00000000
20010801,MTB,219500.00000000
20010801,MTD,55500.00000000
20010801,MTG,478000.00000000
20010801,MTON,466429.00000000
20010801,MTW,28800.00000000
20010801,MU,10869200.00000000
20010801,MUR,339700.00000000
20010801,MWD,3588600.00000000
20010801,MWP,800.00000000
20010801,MXIM,6012864.00000000
20010801,MXM,4500.00000000
20010801,MYL,652300.00000000
20010801,,
20010801,NAV,228500.00000000
20010801,NAVI,157857.00000000
20010801,NBL,643500.00000000
20010801,NBR,4711100.00000000
20010801,NCC,1638300.00000000
20010801,NCR,393100.00000000
20010801,NE,2368100.00000000
20010801,NEM,868800.00000000
20010801,NETA,4082835.00000000
20010801,NFB,814000.00000000
20010801,NFX,259800.00000000
20010801,NI,1113000.00000000
20010801,NKE,815400.00000000
20010801,NMK,539500.00000000
20010801,NOC,343200.00000000
20010801,NOI,1079500.00000000
20010801,NOVL,3414728.00000000
20010801,NOW,74400.00000000
20010801,NRG,645100.00000000
20010801,NSC,902800.00000000
20010801,NT,8338600.00000000
20010801,NTAP,42809737.00000000
20010801,NTRS,721969.00000000
20010801,NU,151200.00000000
20010801,NUE,263400.00000000
20010801,NVDA,5166467.00000000
20010801,NWL,1469200.00000000
20010801,NX,26200.00000000
20010801,NXL,227600.00000000
20010801,NXTL,8683653.00000000
20010801,NYT,277500.00000000
20010801,O,53100.00000000
20010801,ODETA,6139.00000000
20010801,ODETB,600.00000000
20010801,ODP,1392800.00000000
20010801,OI,311100.00000000
20010801,OKE,305100.00000000
20010801,OMC,822300.00000000
20010801,OMX,189700.00000000
20010801,ORCL,37412171.00000000
20010801,ORLY,215536.00000000
20010801,OXY,854200.00000000
20010801,P,1893400.00000000
20010801,PALM,8282590.00000000
20010801,PAYX,1672326.00000000
20010801,PBCT,89319.00000000
20010801,PBG,1153000.00000000
20010801,PBI,458800.00000000
20010801,PCAR,396178.00000000
20010801,PCG,825700.00000000
20010801,PCH,98100.00000000
20010801,PCL,219500.00000000
20010801,PCLN,33914622.00000000
20010801,PCP,733300.00000000
20010801,PCS,5311800.00000000
20010801,PD,685800.00000000
20010801,PDCO,372016.00000000
20010801,PDG,1311600.00000000
20010801,PEG,413800.00000000
20010801,PEP,29777400.00000000
20010801,PETM,2115804.00000000
20010801,PFE,7288800.00000000
20010801,PG,2449700.00000000
20010801,PGR,323300.00000000
20010801,PH,402600.00000000
20010801,PHM,829100.00000000
20010801,PIR,407300.00000000
20010801,PKG,1317500.00000000
20010801,PKI,1230500.00000000
20010801,PLD,287600.00000000
20010801,PLL,188000.00000000
20010801,PLMD,1071036.00000000
20010801,PMCS,16180218.00000000
20010801,PMTC,2373036.00000000
20010801,PNC,1058400.00000000
20010801,PNR,109900.00000000
20010801,PNW,234600.00000000
20010801,POM,299700.00000000
20010801,PPE,695400.00000000
20010801,PPG,390400.00000000
20010801,PPL,958600.00000000
20010801,PRGO,815057.00000000
20010801,PRSP,3570.00000000
20010801,PSA,62400.00000000
20010801,PTC,4900.00000000
20010801,PTV,454400.00000000
20010801,PVH,91500.00000000
20010801,PVN,1449100.00000000
20010801,PWER,2202657.00000000
20010801,PWR,2663500.00000000
20010801,PXD,511400.00000000
20010801,QCOM,9592171.00000000
20010801,QLGC,6481015.00000000
20010801,R,286700.00000000
20010801,RATL,1784803.00000000
20010801,RBK,830400.00000000
20010801,RCL,1150700.00000000
20010801,RDC,1649500.00000000
20010801,RE,268500.00000000
20010801,REG,38700.00000000
20010801,REGN,537838.00000000
20010801,REI,1019100.00000000
20010801,RFMD,16503685.00000000
20010801,RGBK,513066.00000000
20010801,RHAT,869263.00000000
20010801,RHI,222500.00000000
20010801,RHT,4500.00000000
20010801,RIG,8925300.00000000
20010801,RJF,73800.00000000
20010801,RJR,264000.00000000
20010801,RKY,203200.00000000
20010801,RL,1168000.00000000
20010801,RMCI,108558.00000000
20010801,RMD,159700.00000000
20010801,ROH,468800.00000000
20010801,ROK,650400.00000000
20010801,ROL,7500.00000000
20010801,ROP,151200.00000000
20010801,ROST,519659.00000000
20010801,RRC,240100.00000000
20010801,RSG,695700.00000000
20010801,RTN,456700.00000000
20010801,S,1281400.00000000
20010801,SAF,18100.00000000
20010801,SAFC,511213.00000000
20010801,SANM,7029452.00000000
20010801,SAPE,1462090.00000000
20010801,SBAC,189794.00000000
20010801,SBC,6889000.00000000
20010801,SBUX,5210215.00000000
20010801,SCG,218600.00000000
20010801,SCH,4020300.00000000
20010801,SEBL,10261190.00000000
20010801,SEE,244000.00000000
20010801,SGP,3362500.00000000
20010801,SHW,423900.00000000
20010801,SIAL,340789.00000000
20010801,SIGY,6452.00000000
20010801,SII,1433500.00000000
20010801,SIVB,222643.00000000
20010801,SJM,22700.00000000
20010801,SLB,4813200.00000000
20010801,SLE,939400.00000000
20010801,SLG,99800.00000000
20010801,SLR,4312100.00000000
20010801,SNA,155800.00000000
20010801,SNDK,1419723.00000000
20010801,SNPS,796733.00000000
20010801,SNS,20200.00000000
20010801,SNSTA,0.00000000
20010801,SNV,384400.00000000
20010801,SO,4981500.00000000
20010801,SOTR,1423446.00000000
20010801,SPC,930800.00000000
20010801,SPG,190400.00000000
20010801,SPLS,1716841.00000000
20010801,SRCL,48082.00000000
20010801,SRE,447000.00000000
20010801,SSP,93700.00000000
20010801,STCO,21200.00000000
20010801,STI,642300.00000000
20010801,STJ,1508000.00000000
20010801,STR,231800.00000000
20010801,STT,628000.00000000
20010801,STZ,154500.00000000
20010801,SUNW,58263674.00000000
20010801,SV,1511700.00000000
20010801,SVU,818600.00000000
20010801,SWK,297500.00000000
20010801,SWN,24300.00000000
20010801,SWY,2822900.00000000
20010801,SYK,472900.00000000
20010801,SYMC,1120007.00000000
20010801,SYY,4629300.00000000
20010801,SZ,154300.00000000
20010801,SZA,258700.00000000
20010801,T,10120800.00000000
20010801,TE,427100.00000000
20010801,TER,1902900.00000000
20010801,TEX,48700.00000000
20010801,TFX,173700.00000000
20010801,TGT,2557000.00000000
20010801,THC,1576200.00000000
20010801,TIE,42000.00000000
20010801,TIF,669200.00000000
20010801,TIN,547400.00000000
20010801,TJX,1660800.00000000
20010801,TKR,484700.00000000
20010801,TLAB,6370177.00000000
20010801,TMK,270200.00000000
20010801,TMO,768000.00000000
20010801,TMPW,1782381.00000000
20010801,TNB,270700.00000000
20010801,TPR,0.00000000
20010801,TROW,219629.00000000
20010801,TRV,100.00000000
20010801,TSCO,8144.00000000
20010801,TSN,2440000.00000000
20010801,TSO,173000.00000000
20010801,TSS,103100.00000000
20010801,TTWO,2484014.00000000
20010801,TUP,324800.00000000
20010801,TWTR,290202.00000000
20010801,TXN,14927700.00000000
20010801,TXT,603900.00000000
20010801,TYC,9230900.00000000
20010801,UAL,270300.00000000
20010801,UCL,1593200.00000000
20010801,UDR,388700.00000000
20010801,UHS,424100.00000000
20010801,UIS,1869500.00000000
20010801,UN,560700.00000000
20010801,UNH,3341100.00000000
20010801,UNM,755600.00000000
20010801,UNP,447700.00000000
20010801,UPS,830400.00000000
20010801,URBN,34270.00000000
20010801,URI,350700.00000000
20010801,USAI,3258738.00000000
20010801,USB,5799400.00000000
20010801,UTX,2195300.00000000
20010801,V,171100.00000000
20010801,VAR,152200.00000000
20010801,VC,891600.00000000
20010801,VFC,379900.00000000
20010801,VIA,2654000.00000000
20010801,VLO,1730600.00000000
20010801,VMC,121800.00000000
20010801,VNO,131700.00000000
20010801,VRSN,4574533.00000000
20010801,VRTX,388890.00000000
20010801,VTR,229700.00000000
20010801,VTSS,9096561.00000000
20010801,VZ,5981100.00000000
20010801,W,334600.00000000
20010801,WAG,2525900.00000000
20010801,WAT,859400.00000000
20010801,WCG,6638200.00000000
20010801,WDC,3871200.00000000
20010801,WEC,325700.00000000
20010801,WEH,50000.00000000
20010801,WFC,2549100.00000000
20010801,WFMI,1303638.00000000
20010801,WFT,2063300.00000000
20010801,WHR,736900.00000000
20010801,WIN,224200.00000000
20010801,WM,3517700.00000000
20010801,WMB,1325600.00000000
20010801,WMI,2530900.00000000
20010801,WMT,6168500.00000000
20010801,WOR,181400.00000000
20010801,WPI,1128000.00000000
20010801,WPO,6300.00000000
20010801,WR,341700.00000000
20010801,WSH,369700.00000000
20010801,WWY,397000.00000000
20010801,WXH,44500.00000000
20010801,WY,716400.00000000
20010801,X,470900.00000000
20010801,XEL,591400.00000000
20010801,XL,339300.00000000
20010801,XLNX,6155932.00000000
20010801,XOM,8070600.00000000
20010801,XRAY,284594.00000000
20010801,XRX,1862200.00000000
20010801,XTO,1193300.00000000
20010801,YUM,1025700.00000000
20010801,Z,1801800.00000000
20010801,ZION,797495.00000000
20010801,ZMX,400.00000000
