date,ticker,volume
20110329,A,2295800.00000000
20110329,AA,19001000.00000000
20110329,AAP,464300.00000000
20110329,AAPL,13279558.00000000
20110329,ABC,1710800.00000000
20110329,ABMD,156451.00000000
20110329,ABT,7363800.00000000
20110329,ACAS,3650454.00000000
20110329,ACE,2000200.00000000
20110329,ACN,3642000.00000000
20110329,ADBE,8177190.00000000
20110329,ADI,1543500.00000000
20110329,ADM,3412000.00000000
20110329,ADP,1614827.00000000
20110329,ADS,682200.00000000
20110329,ADSK,1669456.00000000
20110329,AEE,1366600.00000000
20110329,AEP,3636100.00000000
20110329,AES,3130900.00000000
20110329,AET,2196600.00000000
20110329,AFL,3279100.00000000
20110329,AGN,1399300.00000000
20110329,AIG,2526300.00000000
20110329,AIV,905100.00000000
20110329,AIZ,1267800.00000000
20110329,AJG,423600.00000000
20110329,AKAM,3293542.00000000
20110329,AKS,13501800.00000000
20110329,ALB,712400.00000000
20110329,ALGN,283182.00000000
20110329,ALK,282800.00000000
20110329,ALL,3030100.00000000
20110329,ALXN,635951.00000000
20110329,AMAT,16900025.00000000
20110329,AMB,1216100.00000000
20110329,AMCC,732955.00000000
20110329,AMD,14767600.00000000
20110329,AME,322900.00000000
20110329,AMG,269800.00000000
20110329,AMGN,3686900.00000000
20110329,AMP,1784200.00000000
20110329,AMR,4994400.00000000
20110329,AMSG,73292.00000000
20110329,AMT,3450000.00000000
20110329,AMZN,5206421.00000000
20110329,AN,455500.00000000
20110329,ANF,1871000.00000000
20110329,ANSS,498997.00000000
20110329,AON,1684300.00000000
20110329,AOS,134500.00000000
20110329,APA,2581400.00000000
20110329,APC,2998100.00000000
20110329,APD,1141200.00000000
20110329,APH,1120800.00000000
20110329,APOL,9713562.00000000
20110329,ARE,210000.00000000
20110329,ARG,1633400.00000000
20110329,ASH,434000.00000000
20110329,ATI,924600.00000000
20110329,ATVI,6786068.00000000
20110329,AVB,430000.00000000
20110329,AVGO,1498751.00000000
20110329,AVP,3433000.00000000
20110329,AVY,1107400.00000000
20110329,AWK,998400.00000000
20110329,AXP,5013400.00000000
20110329,AYI,585800.00000000
20110329,AZO,314300.00000000
20110329,BA,4784500.00000000
20110329,BAC,117741600.00000000
20110329,BAX,2386100.00000000
20110329,BBBY,1890089.00000000
20110329,BBT,6618300.00000000
20110329,BBY,10191700.00000000
20110329,BC,874400.00000000
20110329,BCR,505200.00000000
20110329,BDX,825400.00000000
20110329,BEN,622000.00000000
20110329,BGG,348100.00000000
20110329,BH,2700.00000000
20110329,BHI,6955000.00000000
20110329,BIG,2254500.00000000
20110329,BIIB,1483068.00000000
20110329,BK,4845800.00000000
20110329,BLK,975700.00000000
20110329,BLL,757100.00000000
20110329,BMC,1580130.00000000
20110329,BMS,367800.00000000
20110329,BMY,18701300.00000000
20110329,BR,533600.00000000
20110329,BRCM,5177054.00000000
20110329,BSX,14424700.00000000
20110329,BTU,4151500.00000000
20110329,BVSN,2383.00000000
20110329,BWA,1094300.00000000
20110329,BXP,1760400.00000000
20110329,C,247913400.00000000
20110329,CA,2158173.00000000
20110329,CAG,2480000.00000000
20110329,CAH,1792700.00000000
20110329,CAM,4302600.00000000
20110329,CAR,2032238.00000000
20110329,CAT,5776600.00000000
20110329,CB,1751800.00000000
20110329,CBE,902900.00000000
20110329,CBG,3068900.00000000
20110329,CBOE,152678.00000000
20110329,CBS,14464400.00000000
20110329,CCI,2935000.00000000
20110329,CCL,5343900.00000000
20110329,CDNS,2538278.00000000
20110329,CE,1110900.00000000
20110329,CEG,2015300.00000000
20110329,CELG,1993841.00000000
20110329,CEPH,2753370.00000000
20110329,CERN,499822.00000000
20110329,CF,1278100.00000000
20110329,CFN,1182000.00000000
20110329,CHD,282600.00000000
20110329,CHK,10622500.00000000
20110329,CHRW,1024458.00000000
20110329,CHTR,243326.00000000
20110329,CI,1146300.00000000
20110329,CIEN,4571311.00000000
20110329,CIK,122700.00000000
20110329,CINF,617238.00000000
20110329,CIT,950300.00000000
20110329,CL,2255500.00000000
20110329,CLF,2959800.00000000
20110329,CLX,1056600.00000000
20110329,CMA,2603400.00000000
20110329,CMCSA,12907266.00000000
20110329,CME,332616.00000000
20110329,CMG,1167800.00000000
20110329,CMI,2826900.00000000
20110329,CMS,2334500.00000000
20110329,CMT,7900.00000000
20110329,CNC,308400.00000000
20110329,CNO,1083600.00000000
20110329,CNP,2497200.00000000
20110329,CNX,5314600.00000000
20110329,COF,2360100.00000000
20110329,COG,1355500.00000000
20110329,COH,2358500.00000000
20110329,COL,1005100.00000000
20110329,COO,448100.00000000
20110329,COP,8711700.00000000
20110329,COST,1436543.00000000
20110329,COV,3265500.00000000
20110329,CPB,2232100.00000000
20110329,CPN,3005200.00000000
20110329,CPRT,408559.00000000
20110329,CR,224900.00000000
20110329,CRM,2076100.00000000
20110329,CSC,614100.00000000
20110329,CSCO,57285712.00000000
20110329,CSX,3638300.00000000
20110329,CTAS,657193.00000000
20110329,CTB,290400.00000000
20110329,CTL,3615600.00000000
20110329,CTSH,1600443.00000000
20110329,CTXS,1720925.00000000
20110329,CVG,436000.00000000
20110329,CVH,651000.00000000
20110329,CVS,6968700.00000000
20110329,CVX,6969200.00000000
20110329,CXO,1093600.00000000
20110329,D,2240800.00000000
20110329,DAL,13141200.00000000
20110329,DAN,2183000.00000000
20110329,DD,3662300.00000000
20110329,DDR,1111400.00000000
20110329,DDS,787700.00000000
20110329,DE,4336600.00000000
20110329,DELL,16742513.00000000
20110329,DF,2803600.00000000
20110329,DFS,4673200.00000000
20110329,DG,5737100.00000000
20110329,DGX,2941400.00000000
20110329,DHI,7085300.00000000
20110329,DHR,2251800.00000000
20110329,DIS,5459700.00000000
20110329,DISCA,2647532.00000000
20110329,DISH,1187311.00000000
20110329,DLR,581900.00000000
20110329,DLTR,943461.00000000
20110329,DLX,419800.00000000
20110329,DNB,174200.00000000
20110329,DNR,3177300.00000000
20110329,DO,2538700.00000000
20110329,DOV,1021200.00000000
20110329,DPS,1052700.00000000
20110329,DRE,1576000.00000000
20110329,DRI,2350600.00000000
20110329,DTE,1031400.00000000
20110329,DUK,9157300.00000000
20110329,DV,875600.00000000
20110329,DVA,622200.00000000
20110329,DVN,3147500.00000000
20110329,DYN,1177800.00000000
20110329,EBAY,10529233.00000000
