date,ticker,volume
20111129,A,2820400.00000000
20111129,AA,21157900.00000000
20111129,AAP,458800.00000000
20111129,AAPL,13879942.00000000
20111129,ABC,2800100.00000000
20111129,ABMD,209002.00000000
20111129,ABT,6005100.00000000
20111129,ACAS,2370215.00000000
20111129,ACE,1639400.00000000
20111129,ACN,2884300.00000000
20111129,ADBE,8264863.00000000
20111129,ADI,4506100.00000000
20111129,ADM,4043700.00000000
20111129,ADP,2333278.00000000
20111129,ADS,827700.00000000
20111129,ADSK,2710049.00000000
20111129,AEE,2169700.00000000
20111129,AEP,2942700.00000000
20111129,AES,5773200.00000000
20111129,AET,3773300.00000000
20111129,AFL,3303300.00000000
20111129,AGN,1362100.00000000
20111129,AIG,5837600.00000000
20111129,AIV,1751400.00000000
20111129,AIZ,776200.00000000
20111129,AJG,645600.00000000
20111129,AKAM,4272625.00000000
20111129,AKS,4649600.00000000
20111129,ALB,505300.00000000
20111129,ALGN,510687.00000000
20111129,ALK,344300.00000000
20111129,ALL,5344100.00000000
20111129,ALXN,1244036.00000000
20111129,AMAT,17851378.00000000
20111129,AMCC,815465.00000000
20111129,AMD,10201600.00000000
20111129,AME,887000.00000000
20111129,AMG,398600.00000000
20111129,AMGN,8306229.00000000
20111129,AMP,2185400.00000000
20111129,AMR,202708900.00000000
20111129,AMSG,159229.00000000
20111129,AMT,3044800.00000000
20111129,AMZN,6940653.00000000
20111129,AN,910300.00000000
20111129,ANF,2662200.00000000
20111129,ANSS,559763.00000000
20111129,AON,1114500.00000000
20111129,AOS,495700.00000000
20111129,APA,2605000.00000000
20111129,APC,4214800.00000000
20111129,APD,1117200.00000000
20111129,APH,1523500.00000000
20111129,APOL,2015400.00000000
20111129,ARE,536000.00000000
20111129,ARG,521800.00000000
20111129,ASH,686400.00000000
20111129,ATI,1409100.00000000
20111129,ATVI,7580930.00000000
20111129,AVB,528400.00000000
20111129,AVGO,3195530.00000000
20111129,AVP,4434200.00000000
20111129,AVY,932800.00000000
20111129,AWK,839500.00000000
20111129,AXP,6688700.00000000
20111129,AYI,599600.00000000
20111129,AZO,175500.00000000
20111129,BA,5317800.00000000
20111129,BAC,333749800.00000000
20111129,BAX,4684400.00000000
20111129,BBBY,2045379.00000000
20111129,BBT,3958400.00000000
20111129,BBY,8963600.00000000
20111129,BC,1347600.00000000
20111129,BCR,655600.00000000
20111129,BDX,1806300.00000000
20111129,BEAM,463200.00000000
20111129,BEN,1039000.00000000
20111129,BGG,1036300.00000000
20111129,BH,8000.00000000
20111129,BHI,4373400.00000000
20111129,BIG,2275600.00000000
20111129,BIIB,1698635.00000000
20111129,BK,7603800.00000000
20111129,BLK,877700.00000000
20111129,BLL,1034800.00000000
20111129,BMC,1718873.00000000
20111129,BMS,722600.00000000
20111129,BMY,9862800.00000000
20111129,BR,429100.00000000
20111129,BRCM,9269458.00000000
20111129,BSX,14355900.00000000
20111129,BTU,4310100.00000000
20111129,BVSN,5680.00000000
20111129,BWA,1111400.00000000
20111129,BXP,981100.00000000
20111129,C,58172400.00000000
20111129,CA,3070041.00000000
20111129,CAG,3701500.00000000
20111129,CAH,3298900.00000000
20111129,CAM,2029200.00000000
20111129,CAR,2924905.00000000
20111129,CAT,6056400.00000000
20111129,CB,1858000.00000000
20111129,CBE,1935900.00000000
20111129,CBG,4546800.00000000
20111129,CBOE,586986.00000000
20111129,CBS,6824000.00000000
20111129,CCI,2776500.00000000
20111129,CCL,3408200.00000000
20111129,CDNS,3139693.00000000
20111129,CE,1867100.00000000
20111129,CEG,987000.00000000
20111129,CELG,3349061.00000000
20111129,CERN,1292488.00000000
20111129,CF,1537500.00000000
20111129,CFN,1151000.00000000
20111129,CHD,760500.00000000
20111129,CHK,10243100.00000000
20111129,CHRW,970138.00000000
20111129,CHTR,600614.00000000
20111129,CI,2212600.00000000
20111129,CIEN,3012643.00000000
20111129,CIK,141700.00000000
20111129,CINF,909895.00000000
20111129,CIT,1808300.00000000
20111129,CL,2382800.00000000
20111129,CLF,2178900.00000000
20111129,CLX,1085400.00000000
20111129,CMA,2579400.00000000
20111129,CMCSA,19217377.00000000
20111129,CME,694933.00000000
20111129,CMG,395100.00000000
20111129,CMI,2627600.00000000
20111129,CMS,2273200.00000000
20111129,CMT,28700.00000000
20111129,CMVT,801980.00000000
20111129,CNC,499300.00000000
20111129,CNO,1812100.00000000
20111129,CNP,2714800.00000000
20111129,CNX,2067300.00000000
20111129,COF,5136500.00000000
20111129,COG,2340900.00000000
20111129,COH,5433600.00000000
20111129,COL,835400.00000000
20111129,COO,713500.00000000
20111129,COP,8460800.00000000
20111129,COST,2028134.00000000
20111129,COV,2488400.00000000
20111129,CPB,2375200.00000000
20111129,CPN,1528300.00000000
20111129,CPRT,714803.00000000
20111129,CR,253400.00000000
20111129,CRM,3064500.00000000
20111129,CSC,4467800.00000000
20111129,CSCO,53378954.00000000
20111129,CSX,5971000.00000000
20111129,CTAS,973074.00000000
20111129,CTB,1003800.00000000
20111129,CTL,4692700.00000000
20111129,CTSH,2625087.00000000
20111129,CTXS,2156622.00000000
20111129,CVG,757400.00000000
20111129,CVH,669700.00000000
20111129,CVS,6238600.00000000
20111129,CVX,8845300.00000000
20111129,CXO,631100.00000000
20111129,D,2012300.00000000
20111129,DAL,17633000.00000000
20111129,DAN,1839500.00000000
20111129,DD,5383500.00000000
20111129,DDR,3263100.00000000
20111129,DDS,3107500.00000000
20111129,DE,4496800.00000000
20111129,DELL,16716234.00000000
20111129,DF,1600600.00000000
20111129,DFS,4767300.00000000
20111129,DG,1853200.00000000
20111129,DGX,1298900.00000000
20111129,DHI,6363800.00000000
20111129,DHR,2696500.00000000
20111129,DIS,7655300.00000000
20111129,DISCA,1477903.00000000
20111129,DISH,2923727.00000000
20111129,DLPH,533900.00000000
20111129,DLR,1250700.00000000
20111129,DLTR,1297687.00000000
20111129,DLX,248700.00000000
20111129,DNB,271500.00000000
20111129,DNR,5555800.00000000
20111129,DO,2778600.00000000
20111129,DOV,2029300.00000000
20111129,DPS,2929100.00000000
20111129,DRE,1845500.00000000
20111129,DRI,1341900.00000000
20111129,DTE,572700.00000000
20111129,DUK,8730900.00000000
20111129,DV,734900.00000000
20111129,DVA,840800.00000000
20111129,DVN,3448300.00000000
20111129,DYN,2888600.00000000
20111129,EBAY,13711289.00000000
20111129,EBIX,814607.00000000
20111129,ECL,3618100.00000000
20111129,ED,1410800.00000000
20111129,EFX,1151100.00000000
20111129,EIX,2922900.00000000
20111129,EL,812600.00000000
20111129,EMC,37378200.00000000
20111129,EMN,1314000.00000000
20111129,EMR,3280300.00000000
20111129,ENDP,1294761.00000000
