date,ticker,volume
20020730,A,3397500.00000000
20020730,AA,4216600.00000000
20020730,AAP,485300.00000000
20020730,AAPL,6465805.00000000
20020730,ABC,1514300.00000000
20020730,ABMD,31288.00000000
20020730,ABT,5055700.00000000
20020730,ACAS,355222.00000000
20020730,ACE,3927800.00000000
20020730,ACF,2513700.00000000
20020730,ACN,2308700.00000000
20020730,ACS,3847900.00000000
20020730,ADBE,3762942.00000000
20020730,ADCT,6622542.00000000
20020730,ADI,3039000.00000000
20020730,ADM,1322900.00000000
20020730,ADP,2975400.00000000
20020730,ADPT,1235016.00000000
20020730,ADS,47600.00000000
20020730,ADSK,894873.00000000
20020730,AEE,1135400.00000000
20020730,AEP,3361600.00000000
20020730,AES,6054000.00000000
20020730,AET,2315300.00000000
20020730,AFL,2603100.00000000
20020730,AGN,812700.00000000
20020730,AHC,793900.00000000
20020730,AIF,15000.00000000
20020730,AIG,9879700.00000000
20020730,AIH,0.00000000
20020730,AIV,821800.00000000
20020730,AIZ,5200.00000000
20020730,AJG,819000.00000000
20020730,AKAM,1568300.00000000
20020730,AKS,556700.00000000
20020730,ALB,86500.00000000
20020730,ALGN,190610.00000000
20020730,ALK,281000.00000000
20020730,ALL,5443900.00000000
20020730,ALLE,38254.00000000
20020730,ALXN,292544.00000000
20020730,AMAT,30286005.00000000
20020730,AMB,301700.00000000
20020730,AMCC,4376001.00000000
20020730,AMD,3400700.00000000
20020730,AME,98200.00000000
20020730,AMG,348000.00000000
20020730,AMGN,25445055.00000000
20020730,AMR,2087400.00000000
20020730,AMSG,126512.00000000
20020730,AMT,946500.00000000
20020730,AMZN,5652069.00000000
20020730,AN,1597500.00000000
20020730,ANDW,1334232.00000000
20020730,ANF,1175600.00000000
20020730,ANSS,196447.00000000
20020730,AOC,2258100.00000000
20020730,AOL,38596000.00000000
20020730,AOS,138400.00000000
20020730,APA,1374200.00000000
20020730,APC,2355400.00000000
20020730,APD,992900.00000000
20020730,APH,162700.00000000
20020730,APOL,2709003.00000000
20020730,ARE,163200.00000000
20020730,ARG,661700.00000000
20020730,ASH,356000.00000000
20020730,ASN,880700.00000000
20020730,ATH,4291700.00000000
20020730,ATI,498700.00000000
20020730,ATVI,1567304.00000000
20020730,AVB,345800.00000000
20020730,AVGO,76750.00000000
20020730,AVP,1581200.00000000
20020730,AVY,967700.00000000
20020730,AVZ,77500.00000000
20020730,AW,1000600.00000000
20020730,AWK,713700.00000000
20020730,AXP,6572800.00000000
20020730,AYE,3073100.00000000
20020730,AYI,51800.00000000
20020730,AZO,1835000.00000000
20020730,BA,5212200.00000000
20020730,BAC,7249500.00000000
20020730,BAX,3506900.00000000
20020730,BBBY,6181786.00000000
20020730,BBT,1189400.00000000
20020730,BBY,5132400.00000000
20020730,BC,757100.00000000
20020730,BCC,496400.00000000
20020730,BCR,275100.00000000
20020730,BDK,1603700.00000000
20020730,BDX,1635100.00000000
20020730,BEN,1026300.00000000
20020730,BGEN,8094413.00000000
20020730,BGG,132500.00000000
20020730,BHI,3063200.00000000
20020730,BK,2831000.00000000
20020730,BKNG,1111224.00000000
20020730,BLI,860300.00000000
20020730,BLK,49200.00000000
20020730,BLL,779100.00000000
20020730,BLS,5499400.00000000
20020730,BMC,2285200.00000000
20020730,BMM,91100.00000000
20020730,BMS,509900.00000000
20020730,BMY,10307900.00000000
20020730,BR,926500.00000000
20020730,BRCM,11730420.00000000
20020730,BRL,403200.00000000
20020730,BSX,4682600.00000000
20020730,BTU,129000.00000000
20020730,BUTL,17151.00000000
20020730,BVSN,504512.00000000
20020730,BWA,441500.00000000
20020730,BXP,560600.00000000
20020730,C,27430900.00000000
20020730,CA,8579400.00000000
20020730,CAG,2824800.00000000
20020730,CAH,2169800.00000000
20020730,CAM,963300.00000000
20020730,CAP,700.00000000
20020730,CARS,175740.00000000
20020730,CAT,1993800.00000000
20020730,CB,2707900.00000000
20020730,CBE,1500200.00000000
20020730,CCI,837000.00000000
20020730,CCL,1564300.00000000
20020730,CD,6446300.00000000
20020730,CDN,2177200.00000000
20020730,CEFT,30432980.00000000
20020730,CEG,923100.00000000
20020730,CELG,1519266.00000000
20020730,CEPH,4634882.00000000
20020730,CERN,573184.00000000
20020730,CEY,212300.00000000
20020730,CF,981100.00000000
20020730,CFS,300.00000000
20020730,CHD,183000.00000000
20020730,CHK,2460100.00000000
20020730,CHP,115500.00000000
20020730,CHRW,265509.00000000
20020730,CHTR,12302473.00000000
20020730,CI,1655100.00000000
20020730,CIEN,6780787.00000000
20020730,CIK,122600.00000000
20020730,CINF,516172.00000000
20020730,CIT,2176700.00000000
20020730,CL,2764200.00000000
20020730,CLF,86300.00000000
20020730,CLX,881300.00000000
20020730,CMA,971800.00000000
20020730,CMCSA,344207.00000000
20020730,CME,200.00000000
20020730,CMS,3392400.00000000
20020730,CMVT,1685368.00000000
20020730,CNC,2566800.00000000
20020730,CNO,37500.00000000
20020730,CNTE,107134.00000000
20020730,CNX,476900.00000000
20020730,COF,11052400.00000000
20020730,COG,152700.00000000
20020730,COH,1835700.00000000
20020730,COL,737800.00000000
20020730,COO,292300.00000000
20020730,COST,3984129.00000000
20020730,CPB,1919800.00000000
20020730,CPN,11168300.00000000
20020730,CPRT,699202.00000000
20020730,CR,189800.00000000
20020730,CRM,100.00000000
20020730,CSC,2102800.00000000
20020730,CSCO,84480159.00000000
20020730,CSX,1489800.00000000
20020730,CTAS,1455855.00000000
20020730,CTB,320300.00000000
20020730,CTL,1060000.00000000
20020730,CTSH,594775.00000000
20020730,CTXS,2989648.00000000
20020730,CUM,880900.00000000
20020730,CVG,1790500.00000000
20020730,CVH,2117000.00000000
20020730,CVS,2464700.00000000
20020730,CVX,5655400.00000000
20020730,CZN,1934300.00000000
20020730,D,2738200.00000000
20020730,DAL,1431000.00000000
20020730,DD,3812500.00000000
20020730,DDR,399900.00000000
20020730,DDS,753600.00000000
20020730,DE,2194900.00000000
20020730,DELL,28237748.00000000
20020730,DF,711300.00000000
20020730,DFS,31500.00000000
20020730,DG,2004100.00000000
20020730,DGX,2148500.00000000
20020730,DHI,836900.00000000
20020730,DHR,1010300.00000000
20020730,DIS,8848500.00000000
20020730,DISH,3295045.00000000
20020730,DJ,531600.00000000
20020730,DLTR,2353528.00000000
20020730,DLX,367800.00000000
20020730,DNB,365700.00000000
20020730,DNR,29500.00000000
20020730,DNY,480200.00000000
20020730,DO,853200.00000000
20020730,DOV,1220600.00000000
20020730,DRE,877600.00000000
20020730,DRI,1011700.00000000
20020730,DTE,921000.00000000
20020730,DUK,7757300.00000000
20020730,DV,390500.00000000
20020730,DVA,398800.00000000
20020730,DVN,883500.00000000
