date,ticker,volume
20090812,A,3402900.00000000
20090812,AA,34975500.00000000
20090812,AAP,1600500.00000000
20090812,AAPL,16453915.00000000
20090812,ABC,3198200.00000000
20090812,ABMD,282713.00000000
20090812,ABT,12412300.00000000
20090812,ACAS,5801864.00000000
20090812,ACE,1371300.00000000
20090812,ACF,1259200.00000000
20090812,ACN,3082500.00000000
20090812,ACS,701600.00000000
20090812,ADBE,6406489.00000000
20090812,ADCT,17921566.00000000
20090812,ADI,3295300.00000000
20090812,ADM,8928600.00000000
20090812,ADP,4178857.00000000
20090812,ADPT,744247.00000000
20090812,ADS,1534700.00000000
20090812,ADSK,7772928.00000000
20090812,AEE,2130300.00000000
20090812,AEP,2192100.00000000
20090812,AES,6899800.00000000
20090812,AET,5585600.00000000
20090812,AFL,5370700.00000000
20090812,AGN,2093900.00000000
20090812,AIG,18192800.00000000
20090812,AIV,3103200.00000000
20090812,AIZ,1140800.00000000
20090812,AJG,770300.00000000
20090812,AKAM,14209335.00000000
20090812,AKS,7841800.00000000
20090812,ALB,901000.00000000
20090812,ALGN,1332382.00000000
20090812,ALK,461100.00000000
20090812,ALL,7683800.00000000
20090812,ALXN,915206.00000000
20090812,AMAT,37142032.00000000
20090812,AMB,2911500.00000000
20090812,AMCC,721016.00000000
20090812,AMD,13472600.00000000
20090812,AME,1605300.00000000
20090812,AMG,753700.00000000
20090812,AMGN,10188763.00000000
20090812,AMP,2108200.00000000
20090812,AMR,7581000.00000000
20090812,AMSG,299015.00000000
20090812,AMT,2669000.00000000
20090812,AMZN,5881646.00000000
20090812,AN,2685700.00000000
20090812,ANF,2277600.00000000
20090812,ANSS,795736.00000000
20090812,AOC,2478400.00000000
20090812,AOS,142100.00000000
20090812,APA,2512600.00000000
20090812,APC,4946200.00000000
20090812,APD,913800.00000000
20090812,APH,968500.00000000
20090812,APOL,2253321.00000000
20090812,APY,3200.00000000
20090812,ARE,777800.00000000
20090812,ARG,429300.00000000
20090812,ASH,1480500.00000000
20090812,ATI,2378700.00000000
20090812,ATVI,14077118.00000000
20090812,AVB,1808700.00000000
20090812,AVGO,1467246.00000000
20090812,AVP,3629600.00000000
20090812,AVY,2247800.00000000
20090812,AWK,2568800.00000000
20090812,AXP,9058000.00000000
20090812,AYE,2446200.00000000
20090812,AYI,417100.00000000
20090812,AZO,470400.00000000
20090812,BA,4682200.00000000
20090812,BAC,313761100.00000000
20090812,BAX,3321300.00000000
20090812,BBBY,2738824.00000000
20090812,BBT,7648800.00000000
20090812,BBY,7121000.00000000
20090812,BC,3446700.00000000
20090812,BCR,881100.00000000
20090812,BDK,1495100.00000000
20090812,BDX,2231600.00000000
20090812,BEN,1634200.00000000
20090812,BGG,504300.00000000
20090812,BHI,7637800.00000000
20090812,BIG,1604500.00000000
20090812,BIIB,3841990.00000000
20090812,BK,8024800.00000000
20090812,BLK,432700.00000000
20090812,BLL,1342400.00000000
20090812,BMC,2182700.00000000
20090812,BMS,700100.00000000
20090812,BMY,8837400.00000000
20090812,BR,1375600.00000000
20090812,BRCM,8439067.00000000
20090812,BSX,10876000.00000000
20090812,BTU,6481300.00000000
20090812,BVSN,6268.00000000
20090812,BWA,1530100.00000000
20090812,BXP,2744000.00000000
20090812,C,988830000.00000000
20090812,CA,7122418.00000000
20090812,CAG,2533900.00000000
20090812,CAH,2128100.00000000
20090812,CAM,3557200.00000000
20090812,CAR,3733900.00000000
20090812,CAT,11465800.00000000
20090812,CB,2329700.00000000
20090812,CBE,2170000.00000000
20090812,CBG,4416100.00000000
20090812,CBS,13925900.00000000
20090812,CCI,2445600.00000000
20090812,CCL,5180400.00000000
20090812,CDNS,2946104.00000000
20090812,CE,1789500.00000000
20090812,CEG,2637000.00000000
20090812,CELG,3389696.00000000
20090812,CEPH,817883.00000000
20090812,CERN,972027.00000000
20090812,CF,353600.00000000
20090812,CFS,4000.00000000
20090812,CHD,419600.00000000
20090812,CHK,11837400.00000000
20090812,CHP,56900.00000000
20090812,CHRW,1638680.00000000
20090812,CI,3161900.00000000
20090812,CIEN,3594688.00000000
20090812,CIK,226900.00000000
20090812,CINF,1709589.00000000
20090812,CIT,76607200.00000000
20090812,CL,2508700.00000000
20090812,CLF,3619600.00000000
20090812,CLX,1117900.00000000
20090812,CMA,2360700.00000000
20090812,CMCSA,22468437.00000000
20090812,CME,1119496.00000000
20090812,CMG,450100.00000000
20090812,CMI,2855800.00000000
20090812,CMS,3144700.00000000
20090812,CMT,3400.00000000
20090812,CNC,298900.00000000
20090812,CNO,3874400.00000000
20090812,CNP,3175200.00000000
20090812,CNX,2951000.00000000
20090812,COF,8814600.00000000
20090812,COG,1237200.00000000
20090812,COH,4551500.00000000
20090812,COL,892200.00000000
20090812,COO,241600.00000000
20090812,COP,11163900.00000000
20090812,COST,3052934.00000000
20090812,COV,2758700.00000000
20090812,CPB,1230700.00000000
20090812,CPN,2123900.00000000
20090812,CPRT,278953.00000000
20090812,CR,275000.00000000
20090812,CRM,4437100.00000000
20090812,CSC,1983400.00000000
20090812,CSCO,49728435.00000000
20090812,CSX,6402200.00000000
20090812,CTAS,1688068.00000000
20090812,CTB,1602500.00000000
20090812,CTL,2516800.00000000
20090812,CTSH,4161843.00000000
20090812,CTXS,1877096.00000000
20090812,CVG,719100.00000000
20090812,CVH,1575000.00000000
20090812,CVS,9421500.00000000
20090812,CVX,8962200.00000000
20090812,CXO,1034300.00000000
20090812,D,2860600.00000000
20090812,DAL,9056300.00000000
20090812,DAN,1790600.00000000
20090812,DD,9595800.00000000
20090812,DDR,4935500.00000000
20090812,DDS,639100.00000000
20090812,DE,4470900.00000000
20090812,DELL,23805641.00000000
20090812,DF,3255300.00000000
20090812,DFS,6272700.00000000
20090812,DGX,772200.00000000
20090812,DHI,10866500.00000000
20090812,DHR,1597800.00000000
20090812,DIS,9023900.00000000
20090812,DISCA,1166804.00000000
20090812,DISH,6069951.00000000
20090812,DLR,1146200.00000000
20090812,DLTR,1108516.00000000
20090812,DLX,521500.00000000
20090812,DNB,695100.00000000
20090812,DNR,2608600.00000000
20090812,DO,1392900.00000000
20090812,DOV,840900.00000000
20090812,DPS,2439200.00000000
20090812,DRE,5350600.00000000
20090812,DRI,4139200.00000000
20090812,DTE,852600.00000000
20090812,DUK,21933900.00000000
20090812,DV,616600.00000000
20090812,DVA,542100.00000000
20090812,DVN,3798100.00000000
20090812,DYN,11607700.00000000
20090812,EBAY,14931624.00000000
20090812,EBIX,90986.00000000
20090812,ECL,1902200.00000000
20090812,ED,2140300.00000000
20090812,EFX,1082500.00000000
20090812,EIX,2799000.00000000
20090812,EL,2183100.00000000
20090812,EMC,17975400.00000000
20090812,EMN,649700.00000000
20090812,EMR,6554600.00000000
20090812,ENDP,1309312.00000000
20090812,EOG,2076200.00000000
20090812,EP,5093400.00000000
20090812,EQIX,354956.00000000
20090812,EQR,5658000.00000000
20090812,EQT,1092400.00000000
20090812,ERTS,9065664.00000000
20090812,ES,837500.00000000
20090812,ESRX,2006003.00000000
20090812,ESS,585700.00000000
20090812,ESV,2262600.00000000
20090812,ETFC,72756630.00000000
20090812,ETN,1220100.00000000
20090812,ETR,1144100.00000000
20090812,EW,407800.00000000
20090812,EXC,2591100.00000000
20090812,EXPD,2216443.00000000
20090812,EXPE,3308776.00000000
20090812,EXR,2089600.00000000
20090812,F,73805200.00000000
20090812,FAST,1079450.00000000
20090812,FCX,13520500.00000000
20090812,FDO,2215500.00000000
20090812,FDX,2448700.00000000
20090812,FE,2341800.00000000
20090812,FFIV,1850715.00000000
20090812,FHN,2502200.00000000
20090812,FII,651200.00000000
20090812,FIS,2156400.00000000
20090812,FISV,1584946.00000000
20090812,FITB,34000773.00000000
20090812,FL,3219000.00000000
20090812,FLIR,3136329.00000000
20090812,FLR,4447300.00000000
20090812,FLS,1091200.00000000
20090812,FMC,1280100.00000000
20090812,FO,895200.00000000
20090812,FOH,59300.00000000
20090812,FOSL,809361.00000000
20090812,FPL,1629800.00000000
20090812,FRT,1668600.00000000
20090812,FRX,3484900.00000000
20090812,FSLR,2149549.00000000
20090812,FTI,955500.00000000
20090812,FTR,2508300.00000000
20090812,GCI,9619800.00000000
20090812,GD,2114700.00000000
20090812,GE,92351500.00000000
20090812,GENZ,3507359.00000000
20090812,GFI,3974700.00000000
20090812,GHC,3143100.00000000
20090812,GILD,8096001.00000000
20090812,GIS,2203500.00000000
20090812,GLBC,415447.00000000
20090812,GLW,12095900.00000000
20090812,GME,5802400.00000000
20090812,GNW,22539500.00000000
20090812,GOLD,627322.00000000
20090812,GOOG,2555063.00000000
20090812,GPC,1681700.00000000
20090812,GPN,301200.00000000
20090812,GPS,5482800.00000000
20090812,GR,940100.00000000
20090812,GRMN,4321136.00000000
20090812,GS,9850600.00000000
20090812,GT,3882000.00000000
20090812,GWW,906700.00000000
20090812,HAL,19682000.00000000
20090812,HANS,1698674.00000000
20090812,HAR,1208600.00000000
20090812,HAS,1972100.00000000
20090812,HBAN,17865335.00000000
20090812,HBI,671600.00000000
20090812,HCBK,6103837.00000000
20090812,HCP,4942800.00000000
20090812,HD,13270500.00000000
20090812,HES,5667300.00000000
20090812,HIG,31481300.00000000
20090812,HLS,604900.00000000
20090812,HMA,3003500.00000000
20090812,HOC,734700.00000000
20090812,HOG,2961700.00000000
20090812,HOLX,4801910.00000000
20090812,HON,5434800.00000000
20090812,HOT,6300700.00000000
20090812,HP,1397000.00000000
20090812,HPQ,13791800.00000000
20090812,HRB,1759900.00000000
20090812,HRL,639700.00000000
20090812,HRS,2132400.00000000
20090812,HSIC,1103438.00000000
20090812,HSP,1085800.00000000
20090812,HST,8937700.00000000
20090812,HSY,1036400.00000000
20090812,HUM,1793600.00000000
20090812,IACI,1767516.00000000
20090812,IBM,6291600.00000000
20090812,ICE,1199100.00000000
20090812,IDXX,387508.00000000
20090812,IFF,310400.00000000
20090812,ILMN,1000212.00000000
20090812,IMS,1800.00000000
20090812,INCY,1328529.00000000
20090812,INTC,53199417.00000000
20090812,INTU,3936374.00000000
20090812,IP,9429200.00000000
20090812,IPG,9516100.00000000
20090812,IPGP,122802.00000000
20090812,IR,5256400.00000000
20090812,IRM,1153400.00000000
20090812,ISRG,635673.00000000
20090812,IT,687300.00000000
20090812,ITG,239200.00000000
20090812,ITI,57400.00000000
20090812,ITT,998600.00000000
20090812,ITW,2888900.00000000
20090812,IVZ,2947500.00000000
20090812,JAVA,10035406.00000000
20090812,JBHT,3291669.00000000
20090812,JBL,2925400.00000000
20090812,JCI,5034400.00000000
20090812,JCP,5841300.00000000
20090812,JDSU,3650519.00000000
20090812,JEC,1692300.00000000
20090812,JEF,1274000.00000000
20090812,JKHY,584315.00000000
20090812,JNJ,8219600.00000000
20090812,JNPR,5930512.00000000
20090812,JNS,3147900.00000000
20090812,JNY,1718500.00000000
20090812,JOYG,3132905.00000000
20090812,JPM,43077000.00000000
20090812,JWN,5866100.00000000
20090812,K,2426800.00000000
20090812,KBH,3182400.00000000
20090812,KEY,42343700.00000000
20090812,KFT,7377800.00000000
20090812,KG,3426700.00000000
20090812,KIM,6679600.00000000
20090812,KLAC,4615057.00000000
20090812,KMB,1769600.00000000
20090812,KMX,1992900.00000000
20090812,KO,12450700.00000000
20090812,KR,6520800.00000000
20090812,KSS,3003100.00000000
20090812,KSU,1153300.00000000
20090812,L,2156600.00000000
20090812,LB,26200.00000000
20090812,LEE,784700.00000000
20090812,LEG,1258400.00000000
20090812,LEN,7943500.00000000
20090812,LH,922400.00000000
20090812,LIZ,7769100.00000000
20090812,LKQX,373532.00000000
20090812,LLL,738200.00000000
20090812,LLTC,3729396.00000000
20090812,LLY,7476000.00000000
20090812,LM,2413600.00000000
20090812,LMT,2688900.00000000
20090812,LNC,5855700.00000000
20090812,LNT,611900.00000000
20090812,LO,1158100.00000000
20090812,LOW,15726400.00000000
20090812,LPX,2343000.00000000
20090812,LRCX,3708815.00000000
20090812,LTD,4542000.00000000
20090812,LUK,1161100.00000000
20090812,LUV,6991500.00000000
20090812,LVLT,6571820.00000000
20090812,LXK,3557800.00000000
20090812,M,26191100.00000000
20090812,MA,1199300.00000000
20090812,MAA,353600.00000000
20090812,MAC,2677400.00000000
20090812,MAR,3844100.00000000
20090812,MAS,4981500.00000000
20090812,MAT,2475900.00000000
20090812,MBI,8804200.00000000
20090812,MCD,7224700.00000000
20090812,MCHP,4077124.00000000
20090812,MCK,1941200.00000000
20090812,MCO,1812200.00000000
20090812,MDP,455800.00000000
20090812,MDR,4007100.00000000
20090812,MDT,5397600.00000000
20090812,MEE,4081300.00000000
20090812,MET,6151700.00000000
20090812,MFE,1455600.00000000
20090812,MGM,29431100.00000000
20090812,MHK,811300.00000000
20090812,MHP,2168000.00000000
20090812,MHS,2728100.00000000
20090812,MJN,341800.00000000
20090812,MKC,781400.00000000
20090812,MLM,376200.00000000
20090812,MMC,3654100.00000000
20090812,MMM,4806700.00000000
20090812,MO,33863600.00000000
20090812,MOLX,1445733.00000000
20090812,MON,7772000.00000000
20090812,MOS,5365400.00000000
20090812,MOT,12678600.00000000
20090812,MRK,12309000.00000000
20090812,MRO,5982200.00000000
20090812,MS,17799500.00000000
20090812,MSCS,549216.00000000
20090812,MSFT,62244530.00000000
20090812,MTB,587900.00000000
20090812,MTD,164800.00000000
20090812,MTG,3037600.00000000
20090812,MTW,3577100.00000000
20090812,MU,18725900.00000000
20090812,MUR,1447400.00000000
20090812,MWV,2154500.00000000
20090812,MWW,2648300.00000000
20090812,MXB,847700.00000000
20090812,MXIM,7825297.00000000
20090812,MXM,0.00000000
20090812,MYL,6321173.00000000
20090812,,
20090812,NAV,816300.00000000
20090812,NAVI,294191.00000000
20090812,NBL,1437400.00000000
20090812,NBR,3713900.00000000
20090812,NCR,2016500.00000000
20090812,NDAQ,1752024.00000000
20090812,NE,3694200.00000000
20090812,NEM,4271900.00000000
20090812,NFLX,949030.00000000
20090812,NFX,1771600.00000000
20090812,NI,6211900.00000000
20090812,NKE,3049300.00000000
20090812,NKTR,985024.00000000
