date,ticker,adv30Days
20161216,ULTA,1027104.90000000
20161216,VMC,1683542.80000000
20161216,ANSS,549644.86666667
20161216,FB,26902132.03333334
20161216,TTWO,1723507.80000000
20161216,ATI,2687952.33333333
20161216,ISRG,448068.90000000
20161216,MAS,3934276.90000000
20161216,VNO,1176538.30000000
20161216,IDXX,566776.60000000
20161216,CR,372469.66666667
20161216,ADP,2260198.76666667
20161216,R,791175.23333333
20161216,ROL,449024.70000000
20161216,MPC,6699265.03333333
20161216,FBHS,1291228.46666667
20161216,WY,4343478.70000000
20161216,NKTR,1753935.36666667
20161216,ARE,661342.36666667
20161216,MAT,3872694.06666667
20161216,DVA,2394837.96666667
20161216,PBI,2735719.36666667
20161216,HPQ,12403392.20000000
20161216,MU,27322103.13333333
20161216,MTD,216396.30000000
20161216,TER,2455067.66666667
20161216,CCI,3566165.40000000
20161216,S,21807461.33333333
20161216,URI,2336888.60000000
20161216,PAR,21757.60000000
20161216,BIG,1145379.23333333
20161216,WMB,7697460.70000000
20161216,ZION,3703881.36666667
20161216,PCAR,2321671.36666667
20161216,ICE,3399206.20000000
20161216,MMC,2478337.86666667
20161216,DHI,5682280.06666667
20161216,ADNT,1772051.40000000
20161216,DUK,3990239.50000000
20161216,RSG,1424880.50000000
20161216,TKR,741002.43333333
20161216,WFM,5815543.70000000
20161216,TEL,1427393.76666667
20161216,FOXA,12359858.23333333
20161216,MTW,2514993.63333333
20161216,AMG,652901.80000000
20161216,XEC,1014038.46666667
20161216,BSX,9269583.73333333
20161216,CPN,5007330.60000000
20161216,MLSS,22996.13333333
20161216,UAA,
20161216,RDC,3586355.90000000
20161216,HIG,2592707.20000000
20161216,MCK,2579471.26666667
20161216,MLM,993427.23333333
20161216,FL,2227116.86666667
20161216,MTG,5982917.16666667
20161216,ITI,40389.30000000
20161216,CTXS,1135069.60000000
20161216,VC,394709.43333333
20161216,JBL,2542813.03333333
20161216,MCHP,2652556.30000000
20161216,PDCO,2466020.46666667
20161216,CHTR,2100737.76666667
20161216,ITG,258006.56666667
20161216,VTR,2750767.73333333
20161216,DGX,1320771.70000000
20161216,IVZ,3662596.86666667
20161216,CPB,2434324.30000000
20161216,MCD,4423070.30000000
20161216,ITW,1546973.40000000
20161216,RTN,2231340.90000000
20161216,SNI,1362422.96666667
20161216,ACAS,2701062.96666667
20161216,HFC,4015479.36666667
20161216,ITT,785488.86666667
20161216,FOSL,1184576.30000000
20161216,TXN,5710714.36666667
20161216,MDLZ,10252028.26666667
20161216,RCL,1928104.60000000
20161216,UNH,4656114.33333333
20161216,CTAS,730874.26666667
20161216,DO,3060321.00000000
20161216,WFT,31990903.30000000
20161216,AKS,25805721.16666667
20161216,RIG,17328241.16666667
20161216,OKE,2040151.86666667
20161216,BMY,11036156.16666667
20161216,MCO,1036455.76666667
20161216,AVY,824940.63333333
20161216,AAL,7194931.13333333
20161216,PEG,2954108.00000000
20161216,MRK,10679495.36666667
20161216,MSCI,608621.56666667
20161216,RL,979913.03333333
20161216,SNA,463370.06666667
20161216,CSRA,1901137.10000000
20161216,QEP,3575495.13333333
20161216,DYN,4019058.06666667
20161216,FITB,8471737.60000000
20161216,MSI,1136391.46666667
20161216,FCX,39877015.00000000
20161216,IAC,493050.43333333
20161216,SRE,1503465.60000000
20161216,AON,1331226.26666667
20161216,HCA,4262445.20000000
20161216,TDC,1922981.90000000
20161216,FFIV,718219.90000000
20161216,ODP,9840679.56666667
20161216,STJ,2101505.40000000
20161216,IFF,773946.33333333
20161216,A,2321662.06666667
20161216,MNST,3353860.53333333
20161216,CB,1831547.93333333
20161216,F,37992568.43333333
20161216,PFE,32184533.16666667
20161216,REGN,1121649.63333333
20161216,OMC,1958674.70000000
20161216,FRT,448066.00000000
20161216,AIV,1608737.33333333
20161216,HOLX,3152356.20000000
20161216,TFX,523733.13333333
20161216,IPGP,197555.96666667
20161216,MAC,902633.83333333
20161216,MNK,2846985.16666667
20161216,HOG,2228880.93333333
20161216,QCP,1652143.76666667
20161216,ORCL,14883348.26666667
20161216,DRE,3594617.13333333
20161216,ASIX,460141.86666667
20161216,HBAN,17641810.10000000
20161216,WYN,1021919.86666667
20161216,APH,1328155.76666667
20161216,JEC,1494593.96666667
20161216,CLF,16879597.50000000
20161216,MO,7511931.30000000
20161216,NOC,1374107.30000000
20161216,AJG,1405011.30000000
20161216,PCLN,534226.80000000
20161216,EA,3327879.30000000
20161216,FDC,6270804.70000000
20161216,QCOM,9059789.56666667
20161216,FSLR,3996170.86666667
20161216,AVGO,3191861.73333333
20161216,HCP,4666297.50000000
20161216,PFG,1946917.13333333
20161216,NKE,8424871.90000000
20161216,NI,3294537.50000000
20161216,MAA,2138258.90000000
20161216,IPG,4512639.63333333
20161216,DISCA,3206778.70000000
20161216,DAN,2124570.30000000
20161216,TEX,1579803.70000000
20161216,EXR,1036302.73333333
20161216,WU,4288774.63333333
20161216,OXY,5904993.86666667
20161216,HBI,7435739.66666667
20161216,HUM,1790021.13333333
20161216,CBOE,1029866.86666667
20161216,DFS,3126980.30000000
20161216,WYNN,3553981.00000000
20161216,UIS,996863.20000000
20161216,UAL,4640775.43333333
20161216,ZTS,3790277.66666667
20161216,PAYX,2579863.20000000
20161216,DVN,5604775.13333333
20161216,MUR,3238300.83333333
20161216,FLIR,767566.13333333
20161216,SNPS,955450.13333333
20161216,HRS,865459.43333333
20161216,OI,3552216.76666667
20161216,STI,5036018.36666667
20161216,FMC,1146662.90000000
20161216,VAR,786356.10000000
20161216,AA,5154573.93333333
20161216,CNX,4227579.06666667
20161216,TGT,6601450.26666667
20161216,WMIH,1502514.93333333
20161216,QRVO,1842863.83333333
20161216,TJX,3978932.90000000
20161216,FCPT,429798.00000000
20161216,AGN,6122499.53333333
20161216,MDR,3669384.66666667
20161216,DG,3863980.43333333
20161216,AWK,1152980.40000000
20161216,REG,1156895.90000000
20161216,BLL,1479606.00000000
20161216,SNV,1058867.20000000
20161216,AME,2890147.43333333
20161216,ALB,1120975.30000000
20161216,FRC,1248364.73333333
20161216,HLT,11112712.16666667
20161216,DNR,12216391.46666667
20161216,FII,1244652.10000000
20161216,FAST,3154376.20000000
20161216,TDG,770433.73333333
20161216,BIIB,2076570.86666667
20161216,HD,6208056.53333333
20161216,FANG,1824006.80000000
20161216,FIS,1947434.46666667
20161216,MAR,3632043.96666667
20161216,IR,2389112.80000000
20161216,DIS,9666697.80000000
20161216,CNO,2269473.76666667
20161216,ABMD,503638.26666667
20161216,VFC,3054903.33333333
20161216,AIZ,508818.53333333
20161216,DLX,336424.66666667
20161216,DLR,1707105.10000000
20161216,XOM,11883174.90000000
20161216,WMT,9838197.03333333
20161216,ADSK,3210288.83333333
20161216,IBM,3856204.60000000
20161216,NRG,7078293.46666667
20161216,MTB,1298943.83333333
20161216,MDT,7979392.16666667
20161216,AMZN,4797364.43333333
20161216,RRC,4637210.93333333
20161216,WR,902000.26666667
20161216,MMM,2157299.93333333
20161216,JCI,6249497.33333333
20161216,WIN,2065014.83333333
20161216,DRI,1996901.26666667
20161216,RHT,1209748.10000000
20161216,CZR,885173.56666667
20161216,AMT,3528243.83333333
20161216,COTY,8674060.13333333
20161216,CNP,4164840.53333333
20161216,JCP,18661815.70000000
20161216,ILMN,1575377.63333333
20161216,PBCT,4490182.13333333
20161216,GHC,27693.93333333
20161216,NEE,3349687.83333333
20161216,NSC,2095395.86666667
20161216,KEYS,713321.76666667
20161216,CSC,2096792.33333333
20161216,ADBE,3142345.23333333
20161216,AET,3361780.10000000
20161216,GE,35003148.50000000
20161216,LOW,7500345.23333333
20161216,EOG,4559222.76666667
20161216,TWX,5303571.36666667
20161216,BAC,156483665.66666666
20161216,NGVT,283541.10000000
20161216,PRU,3133448.63333333
20161216,KIM,4154074.13333333
20161216,LNC,2176119.13333333
20161216,LUV,6901591.70000000
20161216,BAX,4551799.40000000
20161216,PSX,2478479.63333333
20161216,CMG,1334440.00000000
20161216,AMAT,12264677.20000000
20161216,BBT,6363823.30000000
20161216,D,3029997.63333333
20161216,KMI,14336951.06666667
20161216,NWSA,3286906.43333333
20161216,SWN,16961888.33333333
20161216,CERN,4316418.33333333
20161216,LKQ,1873987.26666667
20161216,PSA,1011548.86666667
20161216,L,1142224.40000000
20161216,ALK,1270477.20000000
20161216,SYF,8208222.20000000
20161216,KODK,110758.50000000
20161216,PKG,890968.26666667
20161216,WDC,4565478.13333333
20161216,NCR,950806.66666667
20161216,PNR,1268066.86666667
20161216,BXP,1052751.06666667
20161216,PVH,1404595.26666667
20161216,XLNX,3192259.23333333
20161216,KEY,18589201.26666667
20161216,C,26753539.40000000
20161216,APC,5235369.50000000
20161216,ETFC,3193062.23333333
20161216,KMX,2354528.56666667
20161216,GFI,7364072.83333333
20161216,APA,3649203.96666667
20161216,NWL,4799604.40000000
20161216,EQR,2405551.30000000
20161216,COF,4406294.33333333
20161216,PPL,4593779.80000000
20161216,T,23877320.56666667
20161216,NDAQ,985910.53333333
20161216,CTSH,8406855.33333333
20161216,FTR,21988761.46666666
20161216,GT,3425025.00000000
20161216,TSS,1233398.56666667
20161216,KMB,2018877.23333333
20161216,ETR,1681292.26666667
20161216,TRIP,3208452.56666667
20161216,JWN,4178528.16666667
20161216,SHW,979320.73333333
20161216,SCG,739698.26666667
20161216,GPS,7281675.53333333
20161216,CMCSA,11937435.16666667
20161216,SJM,886283.93333333
20161216,AAP,1322846.06666667
20161216,TRV,2038416.53333333
20161216,GME,2553831.16666667
20161216,TSCO,1755609.43333333
20161216,GOOGL,2165101.36666667
20161216,NCLH,1919478.10000000
20161216,LB,2246275.93333333
20161216,AES,5864234.80000000
20161216,NFLX,7368180.43333333
20161216,SWKS,2520461.96666667
20161216,COL,1566910.93333333
20161216,KSS,4821348.60000000
20161216,EMR,4218595.26666667
20161216,SYY,4365092.36666667
20161216,LEE,186727.86666667
20161216,V,12804401.50000000
20161216,CSCO,27600601.06666667
20161216,EFX,1119391.00000000
20161216,PIR,3408183.20000000
20161216,EVHC,3071456.90000000
20161216,SLB,5763165.36666667
20161216,GD,1931052.40000000
20161216,FTV,1825162.00000000
20161216,NLSN,3179268.90000000
20161216,LLTC,2257999.03333333
20161216,WEC,2066075.26666667
20161216,EQIX,744874.63333333
20161216,BDX,1309436.16666667
20161216,LPX,1747060.83333333
20161216,PRGO,1814062.03333333
20161216,ESV,11933216.30000000
20161216,CMS,2135773.86666667
20161216,COO,666436.73333333
20161216,USB,8825628.56666667
20161216,KATE,3208642.86666667
20161216,NEM,9334038.20000000
20161216,DDS,656018.60000000
20161216,SVU,3780994.93333333
20161216,LH,747648.06666667
20161216,SBUX,10172700.46666667
20161216,GS,5106504.80000000
20161216,WCG,642285.90000000
20161216,LM,2554693.26666667
20161216,SIG,1594125.23333333
20161216,LLL,680407.70000000
20161216,UHS,1677271.33333333
20161216,AMCC,1661233.26666667
20161216,CAH,3494608.70000000
20161216,AYI,492941.20000000
20161216,CIK,108302.76666667
20161216,VIAV,2145680.63333333
20161216,LLY,8132703.20000000
20161216,ENDP,5618140.50000000
20161216,NVDA,16134546.90000000
20161216,K,1652747.56666667
20161216,UNM,2201987.13333333
20161216,KLAC,1999273.60000000
20161216,PM,6190243.13333333
20161216,LUK,2022783.76666667
20161216,DE,4153903.43333333
20161216,CTL,10386166.96666667
20161216,NUE,3708635.43333333
20161216,GLW,8270311.40000000
20161216,TMO,2240089.76666667
20161216,KO,16109249.80000000
20161216,WLTW,944936.36666667
20161216,PNC,3745903.30000000
20161216,GPC,748064.66666667
20161216,EQT,1890190.20000000
20161216,ED,1968974.80000000
20161216,GIS,3090966.03333333
20161216,WPX,8186221.90000000
20161216,PHM,6403279.00000000
20161216,GNW,7484484.76666667
20161216,ALXN,3904968.63333333
20161216,AMBC,407275.20000000
20161216,VLO,5778597.86666667
20161216,EIX,1895670.53333333
20161216,SEE,1830537.03333333
20161216,GOLD,1306668.80000000
20161216,STX,4227436.96666667
20161216,WM,2106990.33333333
20161216,EW,2612270.63333333
20161216,ABC,3070503.23333333
20161216,ANET,881312.76666667
20161216,CF,6276343.96666667
20161216,VRTX,2140820.96666667
20161216,DD,3403282.20000000
20161216,TRCO,816942.50000000
20161216,CMT,43075.26666667
20161216,ETN,3377433.63333333
20161216,BCR,528460.33333333
20161216,WOR,751986.30000000
20161216,KBH,2460520.06666667
20161216,URBN,3792708.93333333
20161216,LRCX,2214342.60000000
20161216,LEG,797914.56666667
20161216,SCHW,11727127.90000000
20161216,AEE,1693688.03333333
20161216,GM,17083890.60000000
20161216,KSU,2393554.13333333
20161216,CVX,7984102.46666667
20161216,ACN,2374738.96666667
20161216,SWK,1097471.30000000
20161216,VIAB,3886650.60000000
20161216,JPM,21542671.86666667
20161216,PTC,1273353.53333333
20161216,XEL,3083781.10000000
20161216,PNW,846958.30000000
20161216,LDOS,1832207.30000000
20161216,BBBY,2446944.53333333
20161216,BC,1167802.90000000
20161216,COH,3178147.86666667
20161216,BA,3595205.26666667
20161216,WBA,4521791.76666667
20161216,VRSK,1043060.16666667
20161216,NTRS,1779198.43333333
20161216,NFX,3146533.53333333
20161216,CL,4043571.40000000
20161216,AZO,334486.03333333
20161216,ALLE,807061.90000000
20161216,LNT,1345702.23333333
20161216,ES,1708177.40000000
20161216,EMN,1516380.43333333
20161216,PLD,3407666.93333333
20161216,GGP,4421635.83333333
20161216,LMT,1811875.90000000
20161216,GWW,771234.83333333
20161216,EL,2219438.53333333
20161216,CELG,5584133.90000000
20161216,ALL,2808015.56666667
20161216,VSM,1272086.00000000
20161216,CE,948668.66666667
20161216,CXO,1798922.40000000
20161216,CDNS,2097301.13333333
20161216,LEN,2794953.50000000
20161216,CAG,4066861.16666667
20161216,SIVB,632885.03333333
20161216,PPG,1753959.86666667
20161216,CIEN,3180265.16666667
20161216,AEP,3125926.70000000
20161216,BBY,7040318.23333333
20161216,NE,13772285.86666667
20161216,SYK,1808011.46666667
20161216,PKI,777987.03333333
20161216,KHC,3841097.33333333
20161216,KR,9498899.36666667
20161216,VRSN,795999.96666667
20161216,COG,6628689.86666667
20161216,CFG,7453598.16666667
20161216,DDR,3398954.30000000
20161216,ESS,427195.30000000
20161216,ESRX,4989710.90000000
20161216,STZ,2216590.13333333
20161216,ECL,1035741.13333333
20161216,TMUS,4202827.83333333
20161216,AN,999290.60000000
20161216,CA,2715399.80000000
20161216,GPN,1382281.50000000
20161216,UDR,1872168.06666667
20161216,SYMC,10272160.76666667
20161216,NBR,6968813.13333333
20161216,GILD,10261147.60000000
20161216,GRMN,1283621.46666667
20161216,ANF,4035471.13333333
20161216,ABBV,8875461.53333333
