date,ticker,adv30Days
20120223,ROP,505196.66666667
20120223,NWL,3467896.66666667
20120223,MDP,551243.33333333
20120223,PM,5883516.66666667
20120223,HLS,956723.33333333
20120223,CA,4889167.30000000
20120223,STT,4660510.00000000
20120223,DISCA,1373016.90000000
20120223,TER,4824980.00000000
20120223,WOR,432770.00000000
20120223,PIR,1678350.00000000
20120223,TEL,2214250.00000000
20120223,ATVI,9817257.73333333
20120223,GME,3592366.66666667
20120223,HCBK,6651545.60000000
20120223,APD,1013290.00000000
20120223,BBY,4895150.00000000
20120223,EFX,696146.66666667
20120223,TE,2021103.33333333
20120223,S,45934926.66666666
20120223,CTXS,2360125.10000000
20120223,DVA,689716.66666667
20120223,HCP,3107060.00000000
20120223,PEP,8195600.00000000
20120223,FHN,4739430.00000000
20120223,C,50683373.33333334
20120223,TXN,10510171.53333333
20120223,AIG,4812780.00000000
20120223,ANSS,319026.56666667
20120223,CBE,1040000.00000000
20120223,EIX,1816280.00000000
20120223,NBR,8265163.33333333
20120223,HSP,2034470.00000000
20120223,JEC,1066410.00000000
20120223,LEN,6644100.00000000
20120223,MXIM,3008815.56666667
20120223,FLR,1729290.00000000
20120223,CHD,725383.33333333
20120223,CVG,630063.33333333
20120223,GOLD,511736.36666667
20120223,AMP,2530683.33333333
20120223,MWW,3520583.33333333
20120223,NTAP,8866591.56666667
20120223,MSCI,640556.66666667
20120223,PCP,776140.00000000
20120223,AIZ,988473.33333333
20120223,QCOM,14095481.03333333
20120223,MU,28987705.23333333
20120223,BRCM,11459989.10000000
20120223,MMC,3481126.66666667
20120223,WY,5379136.66666667
20120223,CHRW,1614767.20000000
20120223,NDAQ,1937233.13333333
20120223,GNW,10119686.66666667
20120223,JNY,1153130.00000000
20120223,TSN,5155696.66666667
20120223,REGN,1583324.86666667
20120223,THC,8808586.66666667
20120223,PAYX,2769169.46666667
20120223,CVX,6842026.66666667
20120223,IFF,643226.66666667
20120223,HIG,9484033.33333333
20120223,DF,2415370.00000000
20120223,DNR,6381556.66666667
20120223,ALB,713816.66666667
20120223,DIS,10058200.00000000
20120223,BTU,5968823.33333333
20120223,EQR,2254060.00000000
20120223,BGG,401193.33333333
20120223,AVGO,2483779.86666667
20120223,CR,283756.66666667
20120223,AOS,554423.33333333
20120223,FMC,519646.66666667
20120223,RHT,1575796.66666667
20120223,COV,3060753.33333333
20120223,ORLY,1115320.90000000
20120223,ISRG,464100.50000000
20120223,MET,9706310.00000000
20120223,MBI,2041016.66666667
20120223,UNM,2799646.66666667
20120223,CMS,3025653.33333333
20120223,MOLX,697805.60000000
20120223,ATI,1877313.33333333
20120223,ENDP,1590268.03333333
20120223,VRSK,607554.63333333
20120223,DGX,1261416.66666667
20120223,CNO,1527236.66666667
20120223,CAG,4032273.33333333
20120223,HD,9852796.66666667
20120223,SIG,658733.33333333
20120223,RJF,1097810.00000000
20120223,PAR,19150.00000000
20120223,SWY,7372343.33333333
20120223,ASH,922513.33333333
20120223,CAH,2566986.66666667
20120223,POM,1639930.00000000
20120223,VIAB,4231557.26666667
20120223,SCHW,15357900.00000000
20120223,WSH,1669863.33333333
20120223,APA,3215370.00000000
20120223,DNB,410360.00000000
20120223,JNS,3761010.00000000
20120223,FLS,452563.33333333
20120223,COH,3158263.33333333
20120223,AKS,9016576.66666667
20120223,BH,4453.33333333
20120223,LLL,657800.00000000
20120223,IP,4736796.66666667
20120223,WPO,20663.33333333
20120223,VLO,9986953.33333333
20120223,DE,4057813.33333333
20120223,MAC,887980.00000000
20120223,MTW,4108446.66666667
20120223,CHK,20541546.66666667
20120223,TROW,2084704.66666667
20120223,FTNT,2647929.53333333
20120223,NEM,6315953.33333333
20120223,LYB,5079940.00000000
20120223,STR,922336.66666667
20120223,UIS,957203.33333333
20120223,AGN,1770463.33333333
20120223,HPQ,16237943.33333333
20120223,DLX,406376.66666667
20120223,EOG,2457886.66666667
20120223,CRM,2470413.33333333
20120223,BC,1407580.00000000
20120223,CL,2713630.00000000
20120223,STX,14105748.83333333
20120223,,
20120223,LO,1586380.00000000
20120223,APH,1093810.00000000
20120223,FTI,2573710.00000000
20120223,CIEN,4911134.83333333
20120223,NAV,1745356.66666667
20120223,CNC,544820.00000000
20120223,TYC,2839746.66666667
20120223,DD,5361960.00000000
20120223,PDCO,721397.83333333
20120223,DRE,3579590.00000000
20120223,COL,1028473.33333333
20120223,UN,2618670.00000000
20120223,DPS,1873280.00000000
20120223,CERN,1391274.23333333
20120223,JNPR,11313796.66666667
20120223,CNP,5578366.66666667
20120223,AWK,872486.66666667
20120223,MTG,8347103.33333333
20120223,DLPH,1749703.33333333
20120223,FE,3915646.66666667
20120223,MS,25686006.66666667
20120223,HBAN,15830974.03333333
20120223,OMX,1988370.00000000
20120223,GS,6968796.66666667
20120223,WAG,9590646.66666667
20120223,AEE,1495693.33333333
20120223,TNB,1713026.66666667
20120223,FTR,26968456.30000000
20120223,DO,1728556.66666667
20120223,SIVB,523152.86666667
20120223,EQT,2514803.33333333
20120223,SYK,2136703.33333333
20120223,WFT,13967126.66666667
20120223,COF,6138946.66666667
20120223,LIZ,2283646.66666667
20120223,XRX,15372343.33333333
20120223,RMD,973110.00000000
20120223,ABMD,638879.50000000
20120223,PRGO,1011588.66666667
20120223,PPL,5182373.33333333
20120223,PWER,3016716.90000000
20120223,HRL,720653.33333333
20120223,LLY,7905333.33333333
20120223,D,2844550.00000000
20120223,TSCO,854841.13333333
20120223,BWA,1280026.66666667
20120223,SLE,4416253.33333333
20120223,AMD,17921143.33333333
20120223,URI,2249603.33333333
20120223,KMX,1881130.00000000
20120223,SAI,2186646.66666667
20120223,PH,1650816.66666667
20120223,PMTC,1676846.36666667
20120223,NYT,1206313.33333333
20120223,PEG,3326546.66666667
20120223,RCL,4103246.66666667
20120223,COP,11388970.00000000
20120223,SPLS,8069370.90000000
20120223,FFIV,1708660.23333333
20120223,ETFC,7187168.20000000
20120223,V,4298136.66666667
20120223,SYY,3367100.00000000
20120223,BDX,1427680.00000000
20120223,RRD,5820311.60000000
20120223,K,2596240.00000000
20120223,AFL,3995900.00000000
20120223,RLH,24673.33333333
20120223,FIS,1849636.66666667
20120223,JOY,2151846.66666667
20120223,CI,4072976.66666667
20120223,JBL,2771100.00000000
20120223,NKTR,1303110.86666667
20120223,TWX,6247696.66666667
20120223,WFM,1984601.03333333
20120223,AMAT,15718499.66666667
20120223,CNX,4610446.66666667
20120223,YUM,4211060.00000000
20120223,CIT,1621046.66666667
20120223,MHS,5807596.66666667
20120223,MAR,3830103.33333333
20120223,ED,2027533.33333333
20120223,BIIB,1813884.56666667
20120223,UDR,2133133.33333333
20120223,KIM,3834116.66666667
20120223,NCR,1591070.00000000
20120223,ODP,4577193.33333333
20120223,TSO,3403843.33333333
20120223,PPG,872910.00000000
20120223,KBH,7606470.00000000
20120223,AYI,307010.00000000
20120223,JWN,2298896.66666667
20120223,RRC,3140773.33333333
20120223,M,6450403.33333333
20120223,UPS,4176066.66666667
20120223,PCG,2900760.00000000
20120223,ABC,2863153.33333333
20120223,CELG,3395627.96666667
20120223,INTU,2268373.23333333
20120223,GM,13076496.66666667
20120223,TIF,2057173.33333333
20120223,SBUX,5725141.86666667
20120223,JKHY,400713.03333333
20120223,CMT,22430.00000000
20120223,NWSA,17323425.23333333
20120223,XLNX,3774509.96666667
20120223,TDC,1737240.00000000
20120223,LXK,1000886.66666667
20120223,JEF,2884466.66666667
20120223,CMA,3841630.00000000
20120223,GR,732676.66666667
20120223,LEE,719800.00000000
20120223,CSC,2381700.00000000
20120223,O,685876.66666667
20120223,CEG,1596426.66666667
20120223,PLL,723420.00000000
20120223,ARG,561503.33333333
20120223,PRU,3655376.66666667
20120223,HOLX,2111943.83333333
20120223,DAL,12907173.33333333
20120223,KR,5439080.00000000
20120223,IRM,1007010.00000000
20120223,PHM,14774903.33333333
20120223,MO,10841813.33333333
20120223,DTE,819896.66666667
20120223,DDR,4404780.00000000
20120223,AKAM,4328764.26666667
20120223,WMT,8727300.00000000
20120223,ROL,227150.00000000
20120223,MKC,511886.66666667
20120223,IVZ,4060333.33333333
20120223,NOC,1826260.00000000
20120223,FRT,453180.00000000
20120223,LVLT,2027996.66666667
20120223,FII,1899063.33333333
20120223,TJX,3216716.66666667
20120223,UNP,3182213.33333333
20120223,GFI,3403366.66666667
20120223,QEP,2139060.00000000
20120223,ACN,3766903.33333333
20120223,URBN,4524568.23333333
20120223,ACAS,3373567.00000000
20120223,GIS,4204276.66666667
20120223,HAL,17037976.66666667
20120223,BAC,305999026.66666669
20120223,MNST,950966.90000000
20120223,IMS,22580.00000000
20120223,SLG,821153.33333333
20120223,CE,1610436.66666667
20120223,ACE,1919426.66666667
20120223,ESV,2980346.66666667
20120223,RAI,2270086.66666667
20120223,RHI,1303066.66666667
20120223,TCX,111726.66666667
20120223,CBOE,1261305.93333333
20120223,ITT,1239840.00000000
20120223,ICE,845726.66666667
20120223,PFE,41909756.66666666
20120223,JBHT,1057938.26666667
20120223,NUE,2735153.33333333
20120223,LNT,582483.33333333
20120223,SVU,6741640.00000000
20120223,PBCT,4709643.10000000
20120223,EXC,8731876.66666667
20120223,ADP,2678641.46666667
20120223,DOV,1201816.66666667
20120223,AME,691930.00000000
20120223,JCI,6798863.33333333
20120223,HST,7847390.00000000
20120223,CPB,2096263.33333333
20120223,TRV,2956956.66666667
20120223,EXPD,1665622.46666667
20120223,SNPS,895546.43333333
20120223,ZMH,1810693.33333333
20120223,HII,264746.66666667
20120223,RSG,2466930.00000000
20120223,AJG,599793.33333333
20120223,ALGN,766710.50000000
20120223,SNA,408673.33333333
20120223,FLT,221400.00000000
20120223,VZ,13215166.66666667
20120223,MJN,1561646.66666667
20120223,SBAC,1148880.23333333
20120223,INTC,49348924.13333333
20120223,CINF,1021906.06666667
20120223,FBHS,1046810.00000000
20120223,VRTX,3645960.40000000
20120223,WFC,31867180.00000000
20120223,CMVT,2261133.33333333
20120223,INCY,1983753.73333333
20120223,LUK,850386.66666667
20120223,EL,1940010.00000000
20120223,PKG,672173.33333333
20120223,FRX,1755393.33333333
20120223,GILD,12910350.80000000
20120223,COG,4790530.00000000
20120223,SEE,3152713.33333333
20120223,AXP,6118223.33333333
20120223,CTB,514026.66666667
20120223,WHR,2732513.33333333
20120223,LUV,5747756.66666667
20120223,MGM,16195136.66666667
20120223,NBL,1420903.33333333
20120223,LLTC,2678642.73333333
20120223,PB,266376.66666667
20120223,TAP,1063633.33333333
20120223,WIN,5938079.90000000
20120223,LKQX,623056.40000000
20120223,HMA,5283760.00000000
20120223,LOW,14777256.66666667
20120223,BMY,11173263.33333333
20120223,NU,1403346.66666667
20120223,PCL,1161326.66666667
20120223,GPC,779343.33333333
20120223,WMB,6703786.66666667
20120223,MSFT,58353584.10000000
20120223,AEP,5270176.66666667
20120223,IPG,5668180.00000000
20120223,CTAS,932476.03333333
20120223,AVB,790456.66666667
20120223,NE,4681370.00000000
20120223,SCG,710106.66666667
20120223,ARE,379250.00000000
20120223,A,3382123.33333333
20120223,SWK,1614430.00000000
20120223,OI,1985153.33333333
20120223,UNH,7785370.00000000
20120223,MCK,2013726.66666667
20120223,AMG,447180.00000000
20120223,MRK,12974263.33333333
20120223,UHS,876476.66666667
20120223,FCX,18756800.00000000
20120223,PETM,693838.06666667
20120223,PCAR,3673647.20000000
20120223,QLGC,1218046.56666667
20120223,PNW,796700.00000000
20120223,CZR,
20120223,IDXX,269694.56666667
20120223,BEN,1136643.33333333
20120223,NRG,2843756.66666667
20120223,BMC,2591488.26666667
20120223,MAT,4089022.23333333
20120223,CDNS,3670901.73333333
20120223,TWC,2153410.00000000
20120223,COST,2239074.96666667
20120223,WR,893550.00000000
20120223,SRE,1206126.66666667
20120223,NFLX,9676634.73333333
20120223,GPN,693343.33333333
20120223,AES,4252673.33333333
20120223,WPX,4160330.00000000
20120223,KMI,1881986.66666667
20120223,JNJ,9781340.00000000
20120223,IR,4399730.00000000
20120223,SWN,7086446.66666667
20120223,KEY,13744966.66666667
20120223,GE,49699073.33333334
20120223,PCS,4553853.33333333
20120223,LMT,2369070.00000000
20120223,GCI,4403843.33333333
20120223,WEC,1343993.33333333
20120223,DELL,19637917.53333334
20120223,VMC,967300.00000000
20120223,ECL,1645163.33333333
20120223,UA,1415616.66666667
20120223,HAS,2357695.86666667
20120223,KSU,1081946.66666667
20120223,JDSU,7594853.33333333
20120223,ORCL,29857503.40000000
20120223,BLL,1036060.00000000
20120223,USB,12278393.33333333
20120223,OXY,3965016.66666667
20120223,R,617073.33333333
20120223,TKR,971646.66666667
20120223,PNR,407750.00000000
20120223,PGR,5813213.33333333
20120223,ETR,1308203.33333333
20120223,MOS,4707233.33333333
20120223,FITB,12126072.36666667
20120223,PLD,3336850.00000000
20120223,DG,1655083.33333333
20120223,DLTR,1224596.56666667
20120223,AMGN,6820735.86666667
20120223,TXT,5575136.66666667
20120223,DRI,1798030.00000000
20120223,PG,13303730.00000000
20120223,NKE,2188783.33333333
20120223,WDC,3696693.33333333
20120223,CCL,7761563.33333333
20120223,CMI,2654600.00000000
20120223,NLSN,855150.00000000
20120223,TUP,560580.00000000
20120223,AAPL,17158383.56666667
20120223,BEAM,653830.00000000
20120223,VC,421236.66666667
20120223,NVDA,16118084.56666667
20120223,AIV,1775700.00000000
20120223,AVY,1329113.33333333
20120223,HFC,3456193.33333333
20120223,CTL,6148813.33333333
20120223,UAL,6869036.66666667
20120223,FSLR,5011513.00000000
20120223,ILMN,4266921.00000000
20120223,NI,3819740.00000000
20120223,SSP,187843.33333333
20120223,SNV,7282153.33333333
20120223,HAR,839083.33333333
20120223,AZO,318546.66666667
20120223,HBI,1278650.00000000
20120223,PXD,2015683.33333333
20120223,SNI,1029883.33333333
20120223,WAT,890060.00000000
20120223,BVSN,901251.56666667
20120223,AMT,2866426.66666667
20120223,CLX,1193680.00000000
20120223,NYX,3226253.33333333
20120223,NEE,2093096.66666667
20120223,MCD,5056053.33333333
20120223,MDR,2949663.33333333
20120223,ADSK,3030429.93333333
20120223,FAST,2454250.76666667
20120223,CF,2111876.66666667
20120223,BR,443103.33333333
20120223,WCG,652213.33333333
20120223,KSS,4163880.00000000
20120223,SANM,861283.26666667
20120223,BIG,1085400.00000000
20120223,TMK,1084476.66666667
20120223,WLBC,5458.26666667
20120223,TRIP,2828963.20000000
20120223,STZ,1415706.66666667
20120223,ITW,3008293.33333333
20120223,CMCSA,15521422.16666667
20120223,TEX,4273580.00000000
20120223,CAM,3197226.66666667
20120223,STI,8291110.00000000
20120223,VTSS,141429.43333333
20120223,BA,4621896.66666667
20120223,MTB,641533.33333333
20120223,SYMC,6454622.20000000
20120223,DHI,7990590.00000000
20120223,FL,1592513.33333333
20120223,CPRT,202512.13333333
20120223,MRO,7110323.33333333
20120223,TLAB,3797484.90000000
20120223,ES,585986.66666667
20120223,CLF,3161566.66666667
20120223,VTR,1927626.66666667
20120223,LRCX,4084740.26666667
20120223,ITG,475863.33333333
20120223,SIAL,724644.73333333
20120223,TDG,399726.66666667
20120223,CXO,975580.00000000
20120223,MAA,410273.33333333
20120223,AN,1020840.00000000
20120223,ROST,2047562.20000000
20120223,ADM,5248940.00000000
20120223,ALXN,1339947.76666667
20120223,HON,3501443.33333333
20120223,GT,5807113.33333333
20120223,AMSG,127993.43333333
20120223,EMC,22026266.66666667
20120223,CSCO,47456703.46666667
20120223,MON,3879470.00000000
20120223,PCH,301024.50000000
20120223,EP,8016460.00000000
20120223,SNDK,6613880.40000000
20120223,VAR,1052103.33333333
20120223,PMCS,3797879.53333333
20120223,APC,3847530.00000000
20120223,AMCC,685464.76666667
20120223,ULTA,715239.10000000
20120223,RL,1075750.00000000
20120223,HRS,1084816.66666667
20120223,RTN,2211080.00000000
20120223,FOSL,1539991.00000000
20120223,SWKS,4950110.23333333
20120223,SLB,8465463.33333333
20120223,L,1173876.66666667
20120223,ESRX,8358072.93333333
