date,ticker,volume
20070814,A,2933100.00000000
20070814,AA,16340450.00000000
20070814,AAP,2189400.00000000
20070814,AAPL,26418886.00000000
20070814,ABC,1836400.00000000
20070814,ABMD,385105.00000000
20070814,ABT,6632700.00000000
20070814,ACAS,3016189.00000000
20070814,ACE,2110700.00000000
20070814,ACF,3236200.00000000
20070814,ACN,2861600.00000000
20070814,ACS,1576300.00000000
20070814,ADBE,4482077.00000000
20070814,ADCT,1102846.00000000
20070814,ADI,2478000.00000000
20070814,ADM,5360800.00000000
20070814,ADP,2266975.00000000
20070814,ADPT,897292.00000000
20070814,ADS,1319200.00000000
20070814,ADSK,2740339.00000000
20070814,AEE,1670900.00000000
20070814,AEP,2731200.00000000
20070814,AES,5329000.00000000
20070814,AET,4266000.00000000
20070814,AFL,3026300.00000000
20070814,AGN,2833800.00000000
20070814,AIG,16064300.00000000
20070814,AIV,2072800.00000000
20070814,AIZ,1746200.00000000
20070814,AJG,930600.00000000
20070814,AKAM,5027033.00000000
20070814,AKS,2285100.00000000
20070814,ALB,896800.00000000
20070814,ALGN,784312.00000000
20070814,ALK,618100.00000000
20070814,ALL,4435700.00000000
20070814,ALXN,1103689.00000000
20070814,AMAT,28195301.00000000
20070814,AMB,1511400.00000000
20070814,AMCC,13481764.00000000
20070814,AMD,21885800.00000000
20070814,AME,577100.00000000
20070814,AMG,970900.00000000
20070814,AMGN,8357721.00000000
20070814,AMP,1733200.00000000
20070814,AMR,5286900.00000000
20070814,AMSG,175365.00000000
20070814,AMT,2886400.00000000
20070814,AMZN,5951319.00000000
20070814,AN,2877400.00000000
20070814,ANDW,1863071.00000000
20070814,ANET,306656.00000000
20070814,ANF,2007800.00000000
20070814,ANSS,710423.00000000
20070814,AOC,1684400.00000000
20070814,AOS,180300.00000000
20070814,APA,2705500.00000000
20070814,APC,4553100.00000000
20070814,APD,1200200.00000000
20070814,APH,718400.00000000
20070814,APOL,1205150.00000000
20070814,APY,4800.00000000
20070814,ARE,288300.00000000
20070814,ARG,313100.00000000
20070814,ASH,977000.00000000
20070814,ASN,6677400.00000000
20070814,ATI,4593000.00000000
20070814,ATVI,5886790.00000000
20070814,AVB,1094800.00000000
20070814,AVP,3075100.00000000
20070814,AVY,871500.00000000
20070814,AW,3020900.00000000
20070814,AXP,11376700.00000000
20070814,AYE,1164300.00000000
20070814,AYI,591700.00000000
20070814,AZO,614300.00000000
20070814,BA,4854317.00000000
20070814,BAC,26116560.00000000
