date,ticker,volume
20080324,A,1760200.00000000
20080324,AA,14232700.00000000
20080324,AAP,950300.00000000
20080324,AAPL,38119507.00000000
20080324,ABC,1531200.00000000
20080324,ABMD,203063.00000000
20080324,ABT,5684600.00000000
20080324,ACAS,1941085.00000000
20080324,ACE,2394500.00000000
20080324,ACF,5081300.00000000
20080324,ACN,2892900.00000000
20080324,ACS,996900.00000000
20080324,ADBE,10782923.00000000
20080324,ADCT,2414444.00000000
20080324,ADI,6984300.00000000
20080324,ADM,5741800.00000000
20080324,ADP,2662000.00000000
20080324,ADPT,845122.00000000
20080324,ADS,2000200.00000000
20080324,ADSK,3832942.00000000
20080324,AEE,1244000.00000000
20080324,AEP,1873900.00000000
20080324,AES,4451900.00000000
20080324,AET,5736900.00000000
20080324,AFL,3148200.00000000
20080324,AGN,2147200.00000000
20080324,AIG,27302900.00000000
20080324,AIV,2272200.00000000
20080324,AIZ,1178000.00000000
20080324,AJG,1412100.00000000
20080324,AKAM,4703840.00000000
20080324,AKS,2558600.00000000
20080324,ALB,1257700.00000000
20080324,ALGN,1002604.00000000
20080324,ALK,709000.00000000
20080324,ALL,4496700.00000000
20080324,ALXN,826315.00000000
20080324,AMAT,23420935.00000000
20080324,AMB,1309700.00000000
20080324,AMCC,1513125.00000000
20080324,AMD,18023300.00000000
20080324,AME,429400.00000000
20080324,AMG,712900.00000000
20080324,AMGN,10920680.00000000
20080324,AMP,2524100.00000000
20080324,AMR,11659800.00000000
20080324,AMSG,183320.00000000
20080324,AMT,4205300.00000000
20080324,AMZN,9396433.00000000
20080324,AN,3163800.00000000
20080324,ANF,1540100.00000000
20080324,ANSS,918470.00000000
20080324,AOC,2148700.00000000
20080324,AOS,250400.00000000
20080324,APA,3093900.00000000
20080324,APC,4934200.00000000
20080324,APD,2274500.00000000
20080324,APH,1010700.00000000
20080324,APOL,3083456.00000000
20080324,APY,8700.00000000
20080324,ARE,1100300.00000000
20080324,ARG,940200.00000000
20080324,ASH,617600.00000000
20080324,ATI,1563000.00000000
20080324,ATVI,5955074.00000000
20080324,AVB,1263900.00000000
20080324,AVP,4686200.00000000
20080324,AVY,818100.00000000
20080324,AW,4305300.00000000
20080324,AXP,13441300.00000000
20080324,AYE,2064400.00000000
20080324,AYI,942200.00000000
20080324,AZO,594900.00000000
20080324,BA,4853700.00000000
20080324,BAC,62675700.00000000
20080324,BAX,1922200.00000000
20080324,BBBY,6601116.00000000
20080324,BBT,7535800.00000000
20080324,BBY,8570300.00000000
20080324,BC,1175100.00000000
20080324,BCR,739200.00000000
20080324,BDK,1091100.00000000
20080324,BDX,896500.00000000
20080324,BEN,2319000.00000000
20080324,BGG,527000.00000000
20080324,BHI,7086100.00000000
20080324,BIG,4100100.00000000
20080324,BIIB,3330162.00000000
20080324,BK,12376100.00000000
20080324,BLK,1552600.00000000
20080324,BLL,840100.00000000
20080324,BMC,1796800.00000000
20080324,BMS,955300.00000000
20080324,BMY,9910600.00000000
20080324,BR,943200.00000000
20080324,BRCM,19527440.00000000
20080324,BRL,1435200.00000000
20080324,BSX,9179100.00000000
20080324,BTU,4741800.00000000
20080324,BWA,1057400.00000000
20080324,BXP,2721800.00000000
20080324,C,128846600.00000000
20080324,CA,2855200.00000000
20080324,CAG,3020200.00000000
20080324,CAH,1716900.00000000
20080324,CAM,2391800.00000000
20080324,CAR,1366700.00000000
20080324,CAT,5373900.00000000
20080324,CB,3370400.00000000
20080324,CBE,2789000.00000000
20080324,CBG,6856600.00000000
20080324,CBS,4583600.00000000
20080324,CCI,2541200.00000000
20080324,CCL,5558200.00000000
20080324,CDNS,3623214.00000000
20080324,CE,1450700.00000000
20080324,CEG,1861100.00000000
20080324,CELG,5340846.00000000
20080324,CEPH,1547845.00000000
20080324,CERN,905941.00000000
20080324,CF,2862100.00000000
20080324,CFS,3400.00000000
20080324,CHD,353600.00000000
20080324,CHK,7884800.00000000
20080324,CHP,177500.00000000
20080324,CHRW,2774810.00000000
20080324,CHTR,3229683.00000000
20080324,CI,1898400.00000000
20080324,CIEN,4544531.00000000
20080324,CIK,80300.00000000
20080324,CINF,852601.00000000
20080324,CIT,33073300.00000000
20080324,CL,2093400.00000000
20080324,CLF,1148800.00000000
20080324,CLX,1699200.00000000
20080324,CMA,2545100.00000000
20080324,CMCSA,21567600.00000000
20080324,CME,1001100.00000000
20080324,CMG,992900.00000000
20080324,CMI,1630800.00000000
20080324,CMS,2948400.00000000
20080324,CMT,6100.00000000
20080324,CNC,851600.00000000
20080324,CNO,1701400.00000000
20080324,CNP,6169600.00000000
20080324,CNX,2633100.00000000
20080324,COF,10606200.00000000
20080324,COG,1153200.00000000
20080324,COH,9326800.00000000
20080324,COL,1715300.00000000
20080324,COO,576200.00000000
20080324,COP,9146100.00000000
20080324,COST,6461142.00000000
20080324,COV,1669200.00000000
20080324,CPB,1774300.00000000
20080324,CPN,1196400.00000000
20080324,CPRT,663632.00000000
20080324,CR,457000.00000000
20080324,CRM,1585700.00000000
20080324,CSC,1304600.00000000
20080324,CSCO,55005471.00000000
20080324,CSX,7530700.00000000
20080324,CTAS,1988460.00000000
20080324,CTB,738200.00000000
20080324,CTL,993400.00000000
20080324,CTSH,4208999.00000000
20080324,CTXS,3849254.00000000
20080324,CVG,1103400.00000000
20080324,CVH,1571000.00000000
20080324,CVS,12285900.00000000
20080324,CVX,9972100.00000000
20080324,CXO,386800.00000000
20080324,CZN,3833200.00000000
20080324,D,1958800.00000000
20080324,DAL,8519000.00000000
20080324,DAN,1206200.00000000
20080324,DD,7172200.00000000
20080324,DDR,2808700.00000000
20080324,DDS,1966600.00000000
20080324,DE,4030900.00000000
20080324,DELL,26330609.00000000
20080324,DF,3038400.00000000
20080324,DFS,7231600.00000000
20080324,DGX,1014400.00000000
20080324,DHI,15923800.00000000
20080324,DHR,2020300.00000000
20080324,DIS,10536000.00000000
20080324,DISCA,1364671.00000000
20080324,DISH,3579408.00000000
20080324,DLR,1131700.00000000
20080324,DLTR,2817362.00000000
20080324,DLX,564700.00000000
20080324,DNB,671800.00000000
20080324,DNR,2013900.00000000
20080324,DO,1128500.00000000
20080324,DOV,2049900.00000000
20080324,DRE,1776400.00000000
20080324,DRI,2884700.00000000
20080324,DTE,626600.00000000
20080324,DUK,6465600.00000000
20080324,DV,661800.00000000
20080324,DVA,737800.00000000
20080324,DVN,3868700.00000000
20080324,DYN,4668100.00000000
20080324,EBAY,15697133.00000000
20080324,EBIX,4135.00000000
20080324,ECL,1398900.00000000
20080324,ED,2533600.00000000
20080324,EFX,552400.00000000
20080324,EIX,1349700.00000000
20080324,EL,1461100.00000000
20080324,EMC,26921900.00000000
20080324,EMN,1037800.00000000
20080324,EMR,4109700.00000000
20080324,ENDP,825255.00000000
20080324,EOG,2980000.00000000
20080324,EP,7441500.00000000
20080324,EQIX,1756307.00000000
20080324,EQR,4265900.00000000
20080324,EQT,1123300.00000000
20080324,ERTS,3609585.00000000
20080324,ES,235600.00000000
20080324,ESRX,2154346.00000000
20080324,ESS,434300.00000000
20080324,ESV,2143100.00000000
20080324,ETFC,37554147.00000000
20080324,ETN,1088700.00000000
20080324,ETR,1297900.00000000
20080324,EW,270100.00000000
20080324,EXC,3048600.00000000
20080324,EXPD,3561345.00000000
20080324,EXPE,2580235.00000000
20080324,EXR,636100.00000000
20080324,F,55208500.00000000
20080324,FAST,2331828.00000000
20080324,FCX,9529800.00000000
20080324,FDO,3100800.00000000
20080324,FDX,3333600.00000000
20080324,FE,1612400.00000000
20080324,FFIV,2554917.00000000
20080324,FHN,2132100.00000000
20080324,FII,1021400.00000000
20080324,FIS,1548800.00000000
20080324,FISV,2194781.00000000
20080324,FITB,5513497.00000000
20080324,FL,2067300.00000000
20080324,FLIR,1155016.00000000
20080324,FLR,1695900.00000000
20080324,FLS,1164100.00000000
20080324,FLT,2800.00000000
20080324,FMC,652600.00000000
20080324,FO,707800.00000000
20080324,FOH,7800.00000000
20080324,FOSL,940616.00000000
20080324,FPL,3396300.00000000
20080324,FRT,627500.00000000
20080324,FRX,1567100.00000000
20080324,FSLR,4121887.00000000
20080324,FTI,1055800.00000000
20080324,GCI,2731700.00000000
20080324,GD,1704500.00000000
20080324,GE,46999600.00000000
20080324,GENZ,2013765.00000000
20080324,GFI,7406400.00000000
20080324,GGP,4357800.00000000
20080324,GHC,0.00000000
20080324,GILD,8710551.00000000
20080324,GIS,2687600.00000000
20080324,GLBC,457676.00000000
20080324,GLW,12856500.00000000
20080324,GM,22778000.00000000
20080324,GME,5425700.00000000
20080324,GNW,2779300.00000000
20080324,GOLD,585850.00000000
20080324,GOOG,6765494.00000000
20080324,GPC,842100.00000000
20080324,GPN,716100.00000000
20080324,GPS,10156600.00000000
20080324,GR,2001700.00000000
20080324,GRMN,3077396.00000000
20080324,GS,15645600.00000000
20080324,GT,3287700.00000000
20080324,GWW,865600.00000000
20080324,HAL,12746000.00000000
20080324,HANS,1591258.00000000
20080324,HAR,735900.00000000
20080324,HAS,1633500.00000000
20080324,HBAN,8988468.00000000
20080324,HBI,1096900.00000000
20080324,HCBK,11160640.00000000
20080324,HCP,7101500.00000000
20080324,HD,25245700.00000000
20080324,HES,3383200.00000000
20080324,HIG,2588300.00000000
20080324,HLS,663700.00000000
20080324,HMA,3102000.00000000
20080324,HOC,782000.00000000
20080324,HOG,4316300.00000000
20080324,HOLX,1845898.00000000
20080324,HON,4179900.00000000
20080324,HOT,5305400.00000000
20080324,HP,1337900.00000000
20080324,HPC,1277400.00000000
20080324,HPQ,16555100.00000000
20080324,HRB,3518900.00000000
20080324,HRL,308600.00000000
20080324,HRS,934300.00000000
20080324,HSIC,500089.00000000
20080324,HSP,907400.00000000
20080324,HST,9979100.00000000
20080324,HSY,1383400.00000000
20080324,HUM,2918500.00000000
20080324,IACI,2356349.00000000
20080324,IBM,8398300.00000000
20080324,ICE,1544600.00000000
20080324,IDXX,383854.00000000
20080324,IFF,535700.00000000
20080324,IKN,460000.00000000
20080324,ILMN,1158219.00000000
20080324,IMS,26500.00000000
20080324,INCY,3656250.00000000
20080324,INFO,100.00000000
20080324,INTC,53806183.00000000
20080324,INTU,4083619.00000000
20080324,IP,13636100.00000000
20080324,IPG,4477700.00000000
20080324,IPGP,271853.00000000
20080324,IR,2526300.00000000
20080324,IRM,1721400.00000000
20080324,ISRG,1487293.00000000
20080324,IT,668200.00000000
20080324,ITG,700200.00000000
20080324,ITI,113600.00000000
20080324,ITT,1822000.00000000
20080324,ITW,2477700.00000000
20080324,IVZ,2837400.00000000
20080324,JAVA,9920686.00000000
20080324,JBHT,4131310.00000000
20080324,JBL,7945600.00000000
20080324,JCI,3038100.00000000
20080324,JCP,5953500.00000000
20080324,JDSU,5797291.00000000
20080324,JEC,2083200.00000000
20080324,JEF,4243800.00000000
20080324,JKHY,560094.00000000
20080324,JNJ,9888200.00000000
20080324,JNPR,11434941.00000000
20080324,JNS,4627000.00000000
20080324,JNY,1779100.00000000
20080324,JOYG,1933004.00000000
20080324,JPM,66013700.00000000
20080324,JWN,5556600.00000000
20080324,K,1584900.00000000
20080324,KBH,8083000.00000000
20080324,KEY,6363200.00000000
20080324,KFT,11053100.00000000
20080324,KG,1920000.00000000
20080324,KIM,2568100.00000000
20080324,KLAC,4958146.00000000
20080324,KMB,2467300.00000000
20080324,KMX,2278400.00000000
20080324,KO,7018800.00000000
20080324,KR,5101800.00000000
20080324,KSS,4899900.00000000
20080324,KSU,1431500.00000000
20080324,LB,36500.00000000
20080324,LDG,351900.00000000
20080324,LEE,426400.00000000
20080324,LEG,2278900.00000000
20080324,LEN,12205300.00000000
20080324,LH,1499100.00000000
20080324,LIZ,2110400.00000000
20080324,LKQX,1714107.00000000
20080324,LLL,552000.00000000
20080324,LLTC,5604241.00000000
20080324,LLY,5791400.00000000
20080324,LM,3139300.00000000
20080324,LMT,1710800.00000000
20080324,LNC,1872100.00000000
20080324,LNT,455900.00000000
20080324,LNX,43500.00000000
20080324,LOW,15629400.00000000
20080324,LPX,2432600.00000000
20080324,LRCX,3740123.00000000
20080324,LTD,6598600.00000000
20080324,LTR,2638000.00000000
20080324,LUK,923100.00000000
20080324,LUV,5640200.00000000
20080324,LVLT,42237550.00000000
20080324,LXK,1345300.00000000
20080324,M,7322100.00000000
20080324,MA,5520300.00000000
20080324,MAA,307400.00000000
20080324,MAC,1374700.00000000
20080324,MAR,2634500.00000000
20080324,MAS,6078300.00000000
20080324,MAT,4141700.00000000
