date,ticker,volume
20071121,A,2326042.00000000
20071121,AA,9209873.00000000
20071121,AAP,924400.00000000
20071121,AAPL,43525912.00000000
20071121,ABC,1252600.00000000
20071121,ABMD,154345.00000000
20071121,ABT,5602700.00000000
20071121,ACAS,1834156.00000000
20071121,ACE,2990100.00000000
20071121,ACF,3003100.00000000
20071121,ACN,3759411.00000000
20071121,ACS,1601833.00000000
20071121,ADBE,4771865.00000000
20071121,ADCT,1419341.00000000
20071121,ADI,4979550.00000000
20071121,ADM,5732716.00000000
20071121,ADP,3131450.00000000
20071121,ADPT,728053.00000000
20071121,ADS,998900.00000000
20071121,ADSK,2509481.00000000
20071121,AEE,1254900.00000000
20071121,AEP,1710400.00000000
20071121,AES,5782475.00000000
20071121,AET,2326555.00000000
20071121,AFL,2422150.00000000
20071121,AGN,1920600.00000000
20071121,AIG,36896470.00000000
20071121,AIV,1177800.00000000
20071121,AIZ,1690283.00000000
20071121,AJG,502300.00000000
20071121,AKAM,2834820.00000000
20071121,AKS,3433672.00000000
20071121,ALB,664900.00000000
20071121,ALGN,1382330.00000000
20071121,ALK,894085.00000000
20071121,ALL,6956097.00000000
20071121,ALXN,436051.00000000
20071121,AMAT,17669813.00000000
20071121,AMB,1469700.00000000
20071121,AMCC,4226436.00000000
20071121,AMD,34575660.00000000
20071121,AME,656100.00000000
20071121,AMG,362900.00000000
20071121,AMGN,8839140.00000000
20071121,AMP,2277750.00000000
20071121,AMR,8173750.00000000
20071121,AMSG,154478.00000000
20071121,AMT,4328835.00000000
20071121,AMZN,6679431.00000000
20071121,AN,2469250.00000000
20071121,ANDW,1482183.00000000
20071121,ANF,4326500.00000000
20071121,ANSS,814591.00000000
20071121,AOC,2397170.00000000
20071121,AOS,175400.00000000
20071121,APA,3552109.00000000
20071121,APC,5811774.00000000
20071121,APD,1221643.00000000
20071121,APH,700125.00000000
20071121,APOL,1330146.00000000
20071121,APY,13100.00000000
20071121,ARE,414400.00000000
20071121,ARG,539000.00000000
20071121,ASH,713400.00000000
20071121,ATI,2203996.00000000
20071121,ATVI,4563335.00000000
20071121,AVB,1189700.00000000
20071121,AVP,2507501.00000000
20071121,AVY,1113900.00000000
20071121,AW,7780400.00000000
20071121,AXP,13980730.00000000
20071121,AYE,1231579.00000000
20071121,AYI,641500.00000000
20071121,AZO,779926.00000000
20071121,BA,7088141.00000000
20071121,BAC,29445290.00000000
20071121,BAX,4003780.00000000
20071121,BBBY,3302169.00000000
20071121,BBT,5169562.00000000
20071121,BBY,7096956.00000000
20071121,BC,1195000.00000000
20071121,BCR,471805.00000000
20071121,BDK,1108833.00000000
20071121,BDX,1053800.00000000
20071121,BEN,1534203.00000000
20071121,BGG,498200.00000000
20071121,BHI,2829040.00000000
20071121,BIG,3406200.00000000
20071121,BIIB,1857284.00000000
20071121,BK,10336220.00000000
20071121,BLK,633105.00000000
20071121,BLL,772275.00000000
20071121,BMC,1942333.00000000
20071121,BMS,1120400.00000000
20071121,BMY,14717930.00000000
20071121,BR,422151.00000000
20071121,BRCM,15032506.00000000
20071121,BRL,574100.00000000
20071121,BSX,10714630.00000000
20071121,BTU,3290700.00000000
20071121,BWA,490170.00000000
20071121,BXP,1478596.00000000
20071121,C,92049940.00000000
