date,ticker,adv30Days
20010828,PETM,766261.30000000
20010828,X,521016.66666667
20010828,VTR,211873.33333333
20010828,KRI,304183.33333333
20010828,WAT,1153350.00000000
20010828,SNDK,757838.60000000
20010828,UCL,949423.33333333
20010828,CLF,28846.66666667
20010828,AIF,35410.00000000
20010828,HI,2056146.66666667
20010828,PMCS,10572779.06666667
20010828,ADCT,10041781.30000000
20010828,LEG,359913.33333333
20010828,IKN,331090.00000000
20010828,EW,246400.00000000
20010828,CMS,1231383.33333333
20010828,SBAC,495649.23333333
20010828,DNY,257716.66666667
20010828,KFT,1750656.66666667
20010828,DHR,1477883.33333333
20010828,JCP,1655730.00000000
20010828,ERTS,2145783.36666667
20010828,DLX,387833.33333333
20010828,L,50606.66666667
20010828,MOLX,384117.00000000
20010828,AVGO,192027.70000000
20010828,VFC,274403.33333333
20010828,PPG,495496.66666667
20010828,BMM,31703.33333333
20010828,HCBK,294875.50000000
20010828,QLGC,7322020.83333333
20010828,ITT,313636.66666667
20010828,IMS,8080.00000000
20010828,JNPR,11193443.06666667
20010828,SLB,3503546.66666667
20010828,ET,1668926.66666667
20010828,AWK,224343.33333333
20010828,BDK,389033.33333333
20010828,GPC,274943.33333333
20010828,NWL,802570.00000000
20010828,LLY,2440526.66666667
20010828,CFS,2323.33333333
20010828,JPM,6092296.66666667
20010828,MAT,1707006.66666667
20010828,SVU,641800.00000000
20010828,SNS,26386.66666667
20010828,CLX,597450.00000000
20010828,FRC,44073.33333333
20010828,BGEN,2427981.56666667
20010828,EQR,328433.33333333
20010828,GIS,791193.33333333
20010828,EQT,361456.66666667
20010828,TXN,9265226.66666667
20010828,THC,1706990.00000000
20010828,GD,921673.33333333
20010828,SNV,462516.66666667
20010828,VRSN,7130224.96666667
20010828,NXL,193863.33333333
20010828,ITG,176136.66666667
20010828,BDX,754910.00000000
20010828,LNT,261483.33333333
20010828,GGP,207863.33333333
20010828,MTW,38793.33333333
20010828,MU,6752010.00000000
20010828,EEX,137130.00000000
20010828,DD,2384276.66666667
20010828,AFL,2241310.00000000
20010828,JOYG,
20010828,URBN,49704.56666667
20010828,WMB,1900816.66666667
20010828,NMK,656706.66666667
20010828,BRCM,10959383.66666667
20010828,VC,821426.66666667
20010828,PRSP,20930.76666667
20010828,PCH,98333.33333333
20010828,JWN,542843.33333333
20010828,LRCX,2041234.73333333
20010828,SNA,229616.66666667
20010828,EIX,1374246.66666667
20010828,REG,31323.33333333
20010828,YUM,571600.00000000
20010828,HSP,343246.66666667
20010828,SUNW,41521787.96666667
20010828,WWY,284256.66666667
20010828,ETN,243230.00000000
20010828,ASH,224456.66666667
20010828,WFMI,786565.20000000
20010828,PCAR,407824.70000000
20010828,PMTC,3376087.73333333
20010828,LOW,3847556.66666667
20010828,O,63696.66666667
20010828,IR,618773.33333333
20010828,RDC,1502693.33333333
20010828,AMBC,13806.70000000
20010828,DV,219880.00000000
20010828,TSS,122596.66666667
20010828,USAI,2371727.50000000
20010828,BA,2754260.00000000
20010828,EL,690886.66666667
20010828,GPN,167020.00000000
20010828,NCC,1021950.00000000
20010828,SPLS,3915899.36666667
20010828,ZION,372400.23333333
20010828,CHV,2399600.00000000
20010828,SRE,520306.66666667
20010828,KSE,438583.33333333
20010828,HON,3586170.00000000
20010828,CTSH,87077.50000000
20010828,SWK,293066.66666667
20010828,LU,33895236.66666666
20010828,ACS,643270.00000000
20010828,COV,152100.00000000
20010828,AIH,610.00000000
20010828,WMT,6655053.33333333
20010828,KEYS,165735.86666667
20010828,CHK,857256.66666667
20010828,PBCT,155144.60000000
20010828,OI,500490.00000000
20010828,CRM,1476.66666667
20010828,AJG,324070.00000000
20010828,NAVI,99820.10000000
20010828,ALL,4362953.33333333
20010828,FII,192306.66666667
20010828,AKAM,1687980.70000000
20010828,T,8314690.00000000
20010828,NTRS,784328.96666667
20010828,LFIN,76987.30000000
20010828,SZ,64323.33333333
20010828,DLTR,1459193.40000000
20010828,IBM,6399343.33333333
20010828,STR,238123.33333333
20010828,FTN,348566.66666667
20010828,DDS,425853.33333333
20010828,RMD,235906.66666667
20010828,CARS,231354.90000000
20010828,CERN,673162.06666667
20010828,JDSU,23168069.20000000
20010828,SAF,17966.66666667
20010828,AVB,167006.66666667
