date,ticker,volume
20160505,A,1083956.00000000
20160505,AA,22168595.00000000
20160505,AAL,11606138.00000000
20160505,AAP,1548496.00000000
20160505,AAPL,35892546.00000000
20160505,ABBV,8646174.00000000
20160505,ABC,11878192.00000000
20160505,ABMD,609721.00000000
20160505,ABT,16530986.00000000
20160505,ACAS,898775.00000000
20160505,ACN,1704623.00000000
20160505,ADBE,1895000.00000000
20160505,ADI,1523282.00000000
20160505,ADM,3934383.00000000
20160505,ADP,5092830.00000000
20160505,ADS,634849.00000000
20160505,ADSK,1475960.00000000
20160505,AEE,1680625.00000000
20160505,AEP,2817279.00000000
20160505,AES,3350183.00000000
20160505,AET,1741741.00000000
20160505,AFL,1971633.00000000
20160505,AGN,3105431.00000000
20160505,AIG,7768263.00000000
20160505,AIV,1093610.00000000
20160505,AIZ,506081.00000000
20160505,AJG,895522.00000000
20160505,AKAM,2055215.00000000
20160505,AKS,16213421.00000000
20160505,ALB,1051721.00000000
20160505,ALGN,1268386.00000000
20160505,ALK,1249182.00000000
20160505,ALL,4521612.00000000
20160505,ALLE,769481.00000000
20160505,ALXN,1005576.00000000
20160505,AMAT,9268190.00000000
20160505,AMBC,145025.00000000
20160505,AMCC,440046.00000000
20160505,AMD,21529565.00000000
20160505,AME,1380331.00000000
20160505,AMG,624719.00000000
20160505,AMGN,2325678.00000000
20160505,AMP,1524633.00000000
20160505,AMSG,753715.00000000
20160505,AMT,2148447.00000000
20160505,AMZN,4884250.00000000
20160505,AN,983320.00000000
20160505,ANET,1150477.00000000
20160505,ANF,3857562.00000000
20160505,ANSS,1899573.00000000
20160505,ANTM,1710565.00000000
20160505,AON,1018225.00000000
20160505,AOS,747093.00000000
20160505,APA,6807847.00000000
20160505,APC,9415787.00000000
20160505,APD,1290617.00000000
20160505,APH,1127077.00000000
20160505,APOL,2688982.00000000
20160505,ARE,513756.00000000
20160505,ARG,559904.00000000
20160505,ASH,241298.00000000
20160505,ATI,1711209.00000000
20160505,ATVI,9969132.00000000
20160505,AVB,737385.00000000
20160505,AVGO,1684068.00000000
20160505,AVP,8711890.00000000
20160505,AVY,646658.00000000
20160505,AWK,1578605.00000000
20160505,AXP,4037205.00000000
20160505,AYI,404031.00000000
20160505,AZO,213655.00000000
20160505,BA,4199192.00000000
20160505,BAC,73145913.00000000
20160505,BAX,21337348.00000000
20160505,BBBY,1320989.00000000
20160505,BBT,3100855.00000000
20160505,BBY,3478910.00000000
20160505,BC,766200.00000000
20160505,BCR,463048.00000000
20160505,BDX,1823358.00000000
20160505,BEN,2633012.00000000
20160505,BGG,235114.00000000
20160505,BH,4722.00000000
20160505,BHI,4238558.00000000
20160505,BIG,768417.00000000
20160505,BIIB,1106018.00000000
20160505,BK,3790036.00000000
20160505,BLK,521642.00000000
20160505,BLL,1092424.00000000
20160505,BMS,694924.00000000
20160505,BMY,6368257.00000000
20160505,BR,2199092.00000000
20160505,BSX,8024798.00000000
20160505,BVSN,2623.00000000
20160505,BWA,1766256.00000000
20160505,BXLT,8162712.00000000
20160505,BXP,596107.00000000
20160505,C,14912027.00000000
20160505,CA,2599634.00000000
20160505,CAG,1680437.00000000
20160505,CAH,5766252.00000000
20160505,CAR,5091213.00000000
20160505,CAT,8071202.00000000
20160505,CB,3177423.00000000
20160505,CBG,2252715.00000000
20160505,CBOE,439710.00000000
20160505,CBS,7706700.00000000
20160505,CCI,1635361.00000000
20160505,CCL,3216267.00000000
20160505,CDNS,2363345.00000000
20160505,CE,630158.00000000
20160505,CELG,3408100.00000000
20160505,CERN,2431866.00000000
20160505,CF,7510871.00000000
20160505,CFG,4871171.00000000
20160505,CHD,842116.00000000
20160505,CHK,61068992.00000000
20160505,CHRW,845818.00000000
20160505,CHTR,1555508.00000000
20160505,CI,814974.00000000
20160505,CIEN,2673011.00000000
20160505,CIK,95850.00000000
20160505,CINF,426174.00000000
20160505,CIT,883383.00000000
20160505,CL,3006209.00000000
20160505,CLF,17118759.00000000
20160505,CLX,1204294.00000000
20160505,CMA,1812178.00000000
20160505,CMCSA,8339478.00000000
20160505,CME,1593513.00000000
20160505,CMG,609880.00000000
20160505,CMI,1253441.00000000
20160505,CMS,1770859.00000000
20160505,CMT,43251.00000000
20160505,CNC,1202689.00000000
20160505,CNO,1171950.00000000
20160505,CNP,3166193.00000000
20160505,CNX,5751250.00000000
20160505,COF,5345417.00000000
20160505,COG,5736778.00000000
20160505,COH,3043324.00000000
20160505,COL,873440.00000000
20160505,COO,215035.00000000
20160505,COP,8384628.00000000
20160505,COST,4869595.00000000
20160505,COTY,1750726.00000000
20160505,CPB,1233512.00000000
20160505,CPGX,2776960.00000000
20160505,CPN,2475895.00000000
20160505,CPRT,685047.00000000
20160505,CR,278813.00000000
20160505,CRM,2088567.00000000
20160505,CSC,1082567.00000000
20160505,CSCO,23083643.00000000
20160505,CSRA,1113711.00000000
20160505,CSX,6580926.00000000
20160505,CTAS,476192.00000000
