date,ticker,volume
20170331,A,1705625.00000000
20170331,AA,5188399.00000000
20170331,AAL,5427748.00000000
20170331,AAP,981765.00000000
20170331,AAPL,19661701.00000000
20170331,ABBV,4057839.00000000
20170331,ABC,1793069.00000000
20170331,ABMD,435487.00000000
20170331,ABT,7146506.00000000
20170331,ACN,2102781.00000000
20170331,ADBE,2086431.00000000
20170331,ADI,2337302.00000000
20170331,ADM,2236718.00000000
20170331,ADNT,681435.00000000
20170331,ADP,1374619.00000000
20170331,ADS,500234.00000000
20170331,ADSK,1301607.00000000
20170331,AEE,2105234.00000000
20170331,AEP,2260376.00000000
20170331,AES,13804561.00000000
20170331,AET,2485324.00000000
20170331,AFL,2135524.00000000
20170331,AGN,2340793.00000000
20170331,AIG,5295973.00000000
20170331,AIV,1440677.00000000
20170331,AIZ,282139.00000000
20170331,AJG,941271.00000000
20170331,AKAM,3600890.00000000
20170331,AKS,17323867.00000000
20170331,ALB,936769.00000000
20170331,ALGN,563201.00000000
20170331,ALK,1856876.00000000
20170331,ALL,1548126.00000000
20170331,ALLE,592299.00000000
20170331,ALXN,2033669.00000000
20170331,AMAT,8567565.00000000
20170331,AMBC,553646.00000000
20170331,AMD,84566239.00000000
20170331,AME,1214734.00000000
20170331,AMG,380891.00000000
20170331,AMGN,2811836.00000000
20170331,AMP,1152275.00000000
20170331,AMT,2714218.00000000
20170331,AMZN,3957657.00000000
20170331,AN,1748228.00000000
20170331,ANET,738214.00000000
20170331,ANF,3516864.00000000
20170331,ANSS,308871.00000000
20170331,ANTM,1287738.00000000
20170331,AON,1183798.00000000
20170331,AOS,772640.00000000
20170331,APA,5740157.00000000
20170331,APC,3782021.00000000
20170331,APD,1845247.00000000
20170331,APH,1484291.00000000
20170331,ARE,711557.00000000
20170331,ARNC,2514364.00000000
20170331,ASH,501950.00000000
20170331,ASIX,158562.00000000
20170331,ATI,1405954.00000000
20170331,ATVI,6801699.00000000
20170331,AVB,659407.00000000
20170331,AVGO,2589661.00000000
20170331,AVP,3946321.00000000
20170331,AVY,644243.00000000
20170331,AWK,1453701.00000000
20170331,AXP,5228391.00000000
20170331,AYI,666485.00000000
20170331,AZO,301248.00000000
20170331,BA,2032749.00000000
20170331,BAC,77158276.00000000
20170331,BAX,2198880.00000000
20170331,BBBY,1969635.00000000
20170331,BBT,3402069.00000000
20170331,BBY,4129301.00000000
20170331,BC,749568.00000000
20170331,BCR,412951.00000000
20170331,BDX,716559.00000000
20170331,BEN,1618601.00000000
20170331,BGG,515051.00000000
20170331,BH,4432.00000000
20170331,BHI,2652693.00000000
20170331,BIG,689872.00000000
20170331,BIIB,2747445.00000000
20170331,BIVV,1970704.00000000
20170331,BK,2854172.00000000
20170331,BLK,435102.00000000
20170331,BLL,1812567.00000000
20170331,BMS,597214.00000000
20170331,BMY,12390392.00000000
20170331,BR,374928.00000000
20170331,BSX,13222003.00000000
20170331,BVSN,12814.00000000
20170331,BWA,1641954.00000000
20170331,BXP,887545.00000000
20170331,C,14407879.00000000
20170331,CA,1636758.00000000
20170331,CAG,2391969.00000000
20170331,CAH,1735844.00000000
20170331,CAR,1906359.00000000
20170331,CAT,4020648.00000000
20170331,CB,1709053.00000000
20170331,CBG,2211455.00000000
20170331,CBOE,1009055.00000000
20170331,CBS,2828658.00000000
20170331,CCE,1264888.00000000
20170331,CCI,2118026.00000000
20170331,CCL,3435229.00000000
20170331,CDNS,4610647.00000000
20170331,CE,959941.00000000
20170331,CELG,2866309.00000000
20170331,CERN,2443946.00000000
20170331,CF,7377723.00000000
20170331,CFG,5060880.00000000
20170331,CHD,1356651.00000000
20170331,CHK,28779954.00000000
20170331,CHRW,1385296.00000000
20170331,CHTR,1050238.00000000
20170331,CI,1440562.00000000
20170331,CIEN,1926822.00000000
20170331,CIK,109984.00000000
20170331,CINF,391271.00000000
20170331,CIT,2023159.00000000
20170331,CL,2849548.00000000
20170331,CLF,15812381.00000000
20170331,CLX,770890.00000000
20170331,CMA,1144915.00000000
20170331,CMCSA,15556514.00000000
20170331,CME,1753587.00000000
20170331,CMG,914420.00000000
20170331,CMI,849395.00000000
20170331,CMS,1735200.00000000
20170331,CMT,10639.00000000
20170331,CNC,1503746.00000000
20170331,CNDT,5330320.00000000
20170331,CNO,1004665.00000000
20170331,CNP,2643845.00000000
20170331,CNX,3324601.00000000
20170331,COF,2661912.00000000
20170331,COG,8901078.00000000
20170331,COH,3602327.00000000
20170331,COL,1280559.00000000
20170331,COO,309561.00000000
20170331,COP,13410488.00000000
20170331,COST,1720611.00000000
20170331,COTY,4469906.00000000
20170331,CPB,1911250.00000000
20170331,CPN,3170814.00000000
20170331,CPRT,431178.00000000
20170331,CR,218289.00000000
20170331,CRM,3174023.00000000
20170331,CSC,5525651.00000000
20170331,CSCO,14038491.00000000
20170331,CSRA,1116733.00000000
20170331,CSX,6293739.00000000
20170331,CTAS,642811.00000000
20170331,CTB,512724.00000000
20170331,CTL,7533614.00000000
20170331,CTSH,3463580.00000000
20170331,CTXS,1391453.00000000
20170331,CVG,910202.00000000
20170331,CVS,7996113.00000000
20170331,CVX,6158992.00000000
20170331,CXO,1024456.00000000
20170331,CZR,1127057.00000000
20170331,D,2050534.00000000
20170331,DAL,7052745.00000000
20170331,DAN,1994515.00000000
20170331,DD,3554323.00000000
20170331,DDR,5303757.00000000
20170331,DDS,579524.00000000
20170331,DE,2257904.00000000
20170331,DF,1939921.00000000
20170331,DFS,1971701.00000000
20170331,DG,2122007.00000000
20170331,DGX,783022.00000000
20170331,DHI,2294689.00000000
20170331,DHR,2174356.00000000
20170331,DIS,4617427.00000000
20170331,DISCA,3415193.00000000
20170331,DISH,3235829.00000000
20170331,DLPH,1737513.00000000
20170331,DLR,1157189.00000000
20170331,DLTR,2628316.00000000
