date,ticker,volume
20040312,A,4681900.00000000
20040312,AA,5702200.00000000
20040312,AAP,503600.00000000
20040312,AAPL,5917496.00000000
20040312,ABC,1274200.00000000
20040312,ABMD,18950.00000000
20040312,ABT,4554000.00000000
20040312,ACAS,291839.00000000
20040312,ACE,1005200.00000000
20040312,ACF,817400.00000000
20040312,ACN,1720200.00000000
20040312,ACS,1205900.00000000
20040312,ADBE,3314127.00000000
20040312,ADCT,12806449.00000000
20040312,ADI,2478500.00000000
20040312,ADM,3007200.00000000
20040312,ADP,1897100.00000000
20040312,ADPT,656770.00000000
20040312,ADS,286800.00000000
20040312,ADSK,1102929.00000000
20040312,AEE,511100.00000000
20040312,AEP,1231100.00000000
20040312,AES,1857700.00000000
20040312,AET,3249900.00000000
20040312,AFL,1569400.00000000
20040312,AGN,378600.00000000
20040312,AHC,728200.00000000
20040312,AIG,5499100.00000000
20040312,AIH,700.00000000
20040312,AIV,332100.00000000
20040312,AIZ,1501700.00000000
20040312,AJG,289600.00000000
20040312,AKAM,2890451.00000000
20040312,AKS,850400.00000000
20040312,ALB,85900.00000000
20040312,ALGN,347050.00000000
20040312,ALK,406000.00000000
20040312,ALL,2741500.00000000
20040312,ALLE,62660.00000000
20040312,ALXN,140241.00000000
20040312,AMAT,25322738.00000000
20040312,AMB,290400.00000000
20040312,AMCC,7628862.00000000
20040312,AMD,10346500.00000000
20040312,AME,105300.00000000
20040312,AMG,391800.00000000
20040312,AMGN,8760138.00000000
20040312,AMR,3376400.00000000
20040312,AMSG,207561.00000000
20040312,AMT,1368700.00000000
20040312,AMZN,6240980.00000000
20040312,AN,1589100.00000000
20040312,ANDW,1067169.00000000
20040312,ANF,1336900.00000000
20040312,ANSS,80527.00000000
20040312,AOC,738700.00000000
20040312,AOS,116800.00000000
20040312,APA,2349700.00000000
20040312,APC,1157600.00000000
20040312,APD,817400.00000000
20040312,APH,291500.00000000
20040312,APOL,2119970.00000000
20040312,ARE,65100.00000000
20040312,ARG,301700.00000000
20040312,ASH,307300.00000000
20040312,ASN,416300.00000000
20040312,ATH,1101900.00000000
20040312,ATI,467400.00000000
20040312,ATVI,1279224.00000000
20040312,AVB,141900.00000000
20040312,AVP,946700.00000000
20040312,AVY,360900.00000000
20040312,AVZ,54500.00000000
20040312,AW,759400.00000000
20040312,AXP,5299100.00000000
20040312,AYE,3084000.00000000
20040312,AYI,139800.00000000
20040312,AZO,1228100.00000000
20040312,BA,4599300.00000000
20040312,BAC,5427200.00000000
20040312,BAX,1714300.00000000
20040312,BBBY,2348159.00000000
20040312,BBT,1083100.00000000
20040312,BBY,4427200.00000000
20040312,BC,747200.00000000
20040312,BCC,1457000.00000000
20040312,BCR,373400.00000000
20040312,BDK,455500.00000000
20040312,BDX,1256200.00000000
20040312,BEN,632800.00000000
20040312,BGG,136300.00000000
20040312,BHI,2205200.00000000
20040312,BIIB,4627977.00000000
20040312,BK,2460000.00000000
20040312,BLI,640800.00000000
20040312,BLK,55200.00000000
20040312,BLL,318200.00000000
20040312,BLS,4464700.00000000
20040312,BMC,1864000.00000000
20040312,BMS,400900.00000000
20040312,BMY,5909800.00000000
20040312,BNK,275500.00000000
20040312,BR,1118700.00000000
20040312,BRCM,8437317.00000000
20040312,BRL,1009600.00000000
20040312,BSX,3282000.00000000
20040312,BTU,326500.00000000
20040312,BUTL,25030.00000000
20040312,BVSN,265501.00000000
20040312,BWA,152300.00000000
20040312,BXP,309200.00000000
20040312,C,12181300.00000000
20040312,CA,3108700.00000000
20040312,CAG,1323600.00000000
20040312,CAH,2183600.00000000
20040312,CAM,590600.00000000
20040312,CAP,2900.00000000
20040312,CARS,157574.00000000
20040312,CAT,2833400.00000000
20040312,CB,676600.00000000
20040312,CBE,661600.00000000
20040312,CCI,625400.00000000
20040312,CCL,5174500.00000000
20040312,CD,3851700.00000000
20040312,CDN,1141100.00000000
20040312,CEG,480200.00000000
20040312,CELG,938568.00000000
20040312,CEPH,1764349.00000000
20040312,CERN,223571.00000000
20040312,CEY,223600.00000000
20040312,CF,1004300.00000000
20040312,CFS,17900.00000000
20040312,CHD,76100.00000000
20040312,CHK,1802900.00000000
20040312,CHP,112100.00000000
20040312,CHRW,433710.00000000
20040312,CHTR,6760564.00000000
20040312,CI,644100.00000000
20040312,CIEN,9957348.00000000
20040312,CIK,115900.00000000
20040312,CINF,330529.00000000
20040312,CIT,1314700.00000000
20040312,CL,2154700.00000000
20040312,CLF,287000.00000000
20040312,CLX,702800.00000000
20040312,CMA,1938300.00000000
20040312,CMCSA,7648113.00000000
20040312,CME,186500.00000000
20040312,CMI,844000.00000000
20040312,CMS,605800.00000000
20040312,CMT,2100.00000000
20040312,CMVT,3459200.00000000
20040312,CNC,56600.00000000
20040312,CNO,882500.00000000
20040312,CNP,777100.00000000
20040312,CNX,380800.00000000
20040312,COF,1753700.00000000
20040312,COG,283400.00000000
20040312,COH,1302200.00000000
20040312,COL,649100.00000000
20040312,COO,548800.00000000
20040312,COP,1735900.00000000
20040312,COST,2396582.00000000
20040312,CPB,701400.00000000
20040312,CPN,15509800.00000000
20040312,CPRT,565518.00000000
20040312,CR,506100.00000000
20040312,CSC,970000.00000000
20040312,CSCO,73510268.00000000
20040312,CSX,971800.00000000
20040312,CTAS,1260982.00000000
20040312,CTB,374800.00000000
20040312,CTL,1133000.00000000
20040312,CTSH,840824.00000000
20040312,CTXS,4451833.00000000
20040312,CVG,497300.00000000
20040312,CVH,517700.00000000
20040312,CVS,1711000.00000000
20040312,CVX,2475600.00000000
20040312,CZN,800000.00000000
20040312,CZR,1195500.00000000
20040312,D,859200.00000000
20040312,DAL,3514300.00000000
20040312,DD,4434300.00000000
20040312,DDR,195100.00000000
20040312,DDS,605800.00000000
20040312,DE,2259700.00000000
20040312,DELL,22322847.00000000
20040312,DF,365900.00000000
20040312,DFS,23800.00000000
20040312,DG,2176700.00000000
20040312,DGX,477900.00000000
20040312,DHI,1597500.00000000
20040312,DHR,935300.00000000
20040312,DIS,15424800.00000000
20040312,DISH,2444905.00000000
20040312,DJ,676900.00000000
20040312,DLTR,2492600.00000000
20040312,DLX,122600.00000000
20040312,DNB,93100.00000000
20040312,DNR,149700.00000000
20040312,DO,1066300.00000000
20040312,DOV,1042400.00000000
20040312,DRE,272000.00000000
20040312,DRI,944500.00000000
20040312,DTE,821000.00000000
20040312,DUK,2515700.00000000
