date,ticker,volume
20060426,A,1695000.00000000
20060426,AA,4600500.00000000
20060426,AAP,1337500.00000000
20060426,AAPL,25426243.00000000
20060426,ABC,5947300.00000000
20060426,ABMD,43971.00000000
20060426,ABT,3199800.00000000
20060426,ACAS,1155000.00000000
20060426,ACE,1683800.00000000
20060426,ACF,1640200.00000000
20060426,ACN,1291800.00000000
20060426,ACS,994200.00000000
20060426,ADBE,3132801.00000000
20060426,ADCT,2242098.00000000
20060426,ADI,2529700.00000000
20060426,ADM,4275500.00000000
20060426,ADP,1444800.00000000
20060426,ADPT,517419.00000000
20060426,ADS,1235900.00000000
20060426,ADSK,2486683.00000000
20060426,AEE,624700.00000000
20060426,AEP,1563500.00000000
20060426,AES,1403700.00000000
20060426,AET,5407800.00000000
20060426,AFL,2175900.00000000
20060426,AGN,1205600.00000000
20060426,AHC,2717800.00000000
20060426,AIG,5672100.00000000
20060426,AIH,1700.00000000
20060426,AIV,776300.00000000
20060426,AIZ,533900.00000000
20060426,AJG,1406500.00000000
20060426,AKAM,6112628.00000000
20060426,AKS,2751000.00000000
20060426,ALB,800100.00000000
20060426,ALGN,1800825.00000000
20060426,ALK,601000.00000000
20060426,ALL,2052300.00000000
20060426,ALXN,223882.00000000
20060426,AMAT,22404640.00000000
20060426,AMB,334500.00000000
20060426,AMCC,7166237.00000000
20060426,AMD,10757300.00000000
20060426,AME,202000.00000000
20060426,AMG,694900.00000000
20060426,AMGN,9070567.00000000
20060426,AMP,1263600.00000000
20060426,AMR,4529000.00000000
20060426,AMSG,1617980.00000000
20060426,AMT,6601100.00000000
20060426,AMZN,11085750.00000000
20060426,AN,2003200.00000000
20060426,ANDW,2799636.00000000
20060426,ANF,2071700.00000000
20060426,ANSS,229019.00000000
20060426,AOC,947000.00000000
20060426,AOS,248600.00000000
20060426,APA,4543400.00000000
20060426,APC,2109200.00000000
20060426,APD,1890900.00000000
20060426,APH,548900.00000000
20060426,APOL,1648054.00000000
20060426,APY,6300.00000000
20060426,ARE,121300.00000000
20060426,ARG,398900.00000000
20060426,ASH,3711900.00000000
20060426,ASN,953400.00000000
20060426,ATI,4351800.00000000
20060426,ATVI,2974552.00000000
20060426,AVB,331300.00000000
20060426,AVP,1772600.00000000
20060426,AVY,483100.00000000
20060426,AVZ,1297500.00000000
20060426,AW,2973600.00000000
20060426,AXP,5061100.00000000
20060426,AYE,663500.00000000
20060426,AYI,289700.00000000
20060426,AZO,647800.00000000
20060426,BA,6190800.00000000
20060426,BAC,19060800.00000000
20060426,BAX,2994800.00000000
20060426,BBBY,2499660.00000000
20060426,BBT,1405700.00000000
20060426,BBY,1853800.00000000
20060426,BC,1356000.00000000
20060426,BCR,409700.00000000
20060426,BDK,561400.00000000
20060426,BDX,2036400.00000000
20060426,BEN,938000.00000000
20060426,BGG,618000.00000000
20060426,BHI,7935100.00000000
20060426,BIIB,5564659.00000000
20060426,BK,3107200.00000000
20060426,BLI,557100.00000000
20060426,BLK,195100.00000000
