date,ticker,volume
20130816,A,3624700.00000000
20130816,AA,29894600.00000000
20130816,AAP,640900.00000000
20130816,AAPL,13352173.00000000
20130816,ABBV,6093300.00000000
20130816,ABC,2227200.00000000
20130816,ABMD,353452.00000000
20130816,ABT,10522400.00000000
20130816,ACAS,2554554.00000000
20130816,ACE,1239600.00000000
20130816,ACN,3396300.00000000
20130816,ACT,1072900.00000000
20130816,ADBE,2856360.00000000
20130816,ADI,1361709.00000000
20130816,ADM,3435000.00000000
20130816,ADP,1827717.00000000
20130816,ADS,560300.00000000
20130816,ADSK,2851816.00000000
20130816,AEE,1129200.00000000
20130816,AEP,3008100.00000000
20130816,AES,2733000.00000000
20130816,AET,1600600.00000000
20130816,AFL,2546600.00000000
20130816,AGN,1540200.00000000
20130816,AIG,10417800.00000000
20130816,AIV,1526900.00000000
20130816,AIZ,348000.00000000
20130816,AJG,385400.00000000
20130816,AKAM,1643177.00000000
20130816,AKS,5788100.00000000
20130816,ALB,494300.00000000
20130816,ALGN,381006.00000000
20130816,ALK,516800.00000000
20130816,ALL,4463800.00000000
20130816,ALXN,1185995.00000000
20130816,AMAT,30391065.00000000
20130816,AMBC,220794.00000000
20130816,AMCC,1183169.00000000
20130816,AMD,11659600.00000000
20130816,AME,1671400.00000000
20130816,AMG,240900.00000000
20130816,AMGN,2577442.00000000
20130816,AMP,1079200.00000000
20130816,AMSG,94205.00000000
20130816,AMT,2716300.00000000
20130816,AMZN,2541679.00000000
20130816,AN,889300.00000000
20130816,ANF,1658200.00000000
20130816,ANSS,178621.00000000
20130816,AON,2937500.00000000
20130816,AOS,629300.00000000
20130816,APA,3453400.00000000
20130816,APC,5116300.00000000
20130816,APD,2261000.00000000
20130816,APH,537100.00000000
20130816,APOL,2023274.00000000
20130816,ARE,355200.00000000
20130816,ARG,258700.00000000
20130816,ASH,433200.00000000
20130816,ATI,1586300.00000000
20130816,ATVI,6584866.00000000
20130816,AVB,1502700.00000000
20130816,AVGO,1372899.00000000
20130816,AVP,3458700.00000000
20130816,AVY,653700.00000000
20130816,AWK,545300.00000000
20130816,AXP,4248200.00000000
20130816,AYI,214400.00000000
20130816,AZO,304400.00000000
20130816,BA,3469100.00000000
20130816,BAC,104959400.00000000
20130816,BAX,3253300.00000000
20130816,BBBY,1327083.00000000
20130816,BBT,3553900.00000000
20130816,BBY,5003400.00000000
20130816,BC,632600.00000000
20130816,BCR,766400.00000000
20130816,BDX,790900.00000000
20130816,BEAM,711500.00000000
20130816,BEN,3023800.00000000
20130816,BGG,556300.00000000
20130816,BH,7100.00000000
20130816,BHI,3132800.00000000
20130816,BIG,376700.00000000
20130816,BIIB,1284163.00000000
20130816,BK,4748600.00000000
20130816,BLK,622100.00000000
20130816,BLL,3722000.00000000
20130816,BMC,1938646.00000000
20130816,BMS,656100.00000000
20130816,BMY,8485200.00000000
20130816,BR,386800.00000000
20130816,BRCM,6651178.00000000
20130816,BSX,16074900.00000000
20130816,BTU,5535300.00000000
20130816,BVSN,27856.00000000
20130816,BWA,679900.00000000
20130816,BXP,1701900.00000000
20130816,C,23497100.00000000
20130816,CA,3744313.00000000
20130816,CAG,2536800.00000000
20130816,CAH,2514900.00000000
20130816,CAM,1981400.00000000
20130816,CAR,966932.00000000
20130816,CAT,4707000.00000000
20130816,CB,1131400.00000000
20130816,CBG,2899000.00000000
20130816,CBOE,365946.00000000
20130816,CBS,3014300.00000000
20130816,CCI,2113300.00000000
20130816,CCL,2771900.00000000
20130816,CDNS,4774573.00000000
20130816,CE,698800.00000000
20130816,CELG,2619219.00000000
20130816,CERN,1931011.00000000
20130816,CF,924500.00000000
20130816,CFN,2037100.00000000
20130816,CHD,475400.00000000
20130816,CHK,14664900.00000000
20130816,CHRW,965336.00000000
20130816,CHTR,529540.00000000
20130816,CI,1159100.00000000
20130816,CIEN,3332238.00000000
20130816,CIK,134000.00000000
20130816,CINF,491881.00000000
