date,ticker,volume
20100910,A,1774600.00000000
20100910,AA,15658300.00000000
20100910,AAP,449900.00000000
20100910,AAPL,14306084.00000000
20100910,ABC,1613100.00000000
20100910,ABMD,175783.00000000
20100910,ABT,4440700.00000000
20100910,ACAS,4469154.00000000
20100910,ACE,1876500.00000000
20100910,ACF,2111500.00000000
20100910,ACN,3566500.00000000
20100910,ADBE,16147952.00000000
20100910,ADCT,483905.00000000
20100910,ADI,12363400.00000000
20100910,ADM,6107100.00000000
20100910,ADP,1634011.00000000
20100910,ADS,420900.00000000
20100910,ADSK,2728015.00000000
20100910,AEE,1438300.00000000
20100910,AEP,5245600.00000000
20100910,AES,2354300.00000000
20100910,AET,3634800.00000000
20100910,AFL,1976400.00000000
20100910,AGN,1787100.00000000
20100910,AIG,1271300.00000000
20100910,AIV,1465900.00000000
20100910,AIZ,711900.00000000
20100910,AJG,285900.00000000
20100910,AKAM,3879683.00000000
20100910,AKS,4469700.00000000
20100910,ALB,926900.00000000
20100910,ALGN,652032.00000000
20100910,ALK,378300.00000000
20100910,ALL,3503700.00000000
20100910,ALXN,1299404.00000000
20100910,AMAT,22980590.00000000
20100910,AMB,1298200.00000000
20100910,AMCC,865262.00000000
20100910,AMD,23117700.00000000
20100910,AME,440500.00000000
20100910,AMG,229000.00000000
20100910,AMGN,5002146.00000000
20100910,AMP,1779500.00000000
20100910,AMR,4723500.00000000
20100910,AMSG,59568.00000000
20100910,AMT,1902200.00000000
20100910,AMZN,5245961.00000000
20100910,AN,742500.00000000
20100910,ANF,1897400.00000000
20100910,ANSS,274913.00000000
20100910,AON,1161600.00000000
20100910,AOS,167100.00000000
20100910,APA,3502500.00000000
20100910,APC,6075400.00000000
20100910,APD,920900.00000000
20100910,APH,1515700.00000000
20100910,APOL,2448584.00000000
20100910,ARE,397000.00000000
20100910,ARG,2275800.00000000
20100910,ASH,525200.00000000
20100910,ATI,1301500.00000000
20100910,ATVI,5643905.00000000
20100910,AVB,429000.00000000
20100910,AVGO,2570080.00000000
20100910,AVP,1478900.00000000
20100910,AVY,644000.00000000
20100910,AWK,1360500.00000000
20100910,AXP,7389300.00000000
20100910,AYE,1465900.00000000
20100910,AYI,428700.00000000
20100910,AZO,275200.00000000
20100910,BA,3214800.00000000
20100910,BAC,85884600.00000000
20100910,BAX,2503600.00000000
20100910,BBBY,2988599.00000000
20100910,BBT,4211600.00000000
