date,ticker,volume
20081017,BMS,1394000.00000000
20081017,BMY,30286900.00000000
20081017,BR,792400.00000000
20081017,BRCM,15462693.00000000
20081017,BRL,2261700.00000000
20081017,BSX,12689100.00000000
20081017,BTU,20200300.00000000
20081017,BWA,2645500.00000000
20081017,BXP,2212600.00000000
20081017,C,157412800.00000000
20081017,CA,9574020.00000000
20081017,CAG,7357400.00000000
20081017,CAH,2579700.00000000
20081017,CAM,6428800.00000000
20081017,CAR,2550300.00000000
20081017,CAT,18280600.00000000
20081017,CB,4460600.00000000
20081017,CBE,2990300.00000000
20081017,CBG,3971800.00000000
20081017,CBS,18039000.00000000
20081017,CCI,3223000.00000000
20081017,CCL,7026300.00000000
20081017,CDNS,7182881.00000000
20081017,CE,3035000.00000000
20081017,CEG,3912300.00000000
20081017,CELG,6790307.00000000
20081017,CEPH,1594753.00000000
20081017,CERN,1328830.00000000
20081017,CF,4761300.00000000
20081017,CFS,400.00000000
20081017,CHD,613700.00000000
20081017,CHK,66828600.00000000
20081017,CHP,140900.00000000
20081017,CHRW,3535383.00000000
20081017,CHTR,5746772.00000000
20081017,CI,8020200.00000000
20081017,CIEN,2573552.00000000
20081017,CIK,161600.00000000
20081017,CINF,1068424.00000000
20081017,CIT,26062600.00000000
20081017,CL,3992400.00000000
20081017,CLF,9690500.00000000
20081017,CLX,1785300.00000000
20081017,CMA,4188900.00000000
20081017,CMCSA,36613517.00000000
20081017,CME,1077595.00000000
20081017,CMG,568000.00000000
20081017,CMI,4861000.00000000
20081017,CMS,4863500.00000000
20081017,CMT,3700.00000000
20081017,CNC,440500.00000000
20081017,CNO,1747700.00000000
20081017,CNP,6522600.00000000
20081017,CNX,8865400.00000000
20081017,COF,13835700.00000000
20081017,COG,3042800.00000000
20081017,COH,5950100.00000000
20081017,COL,1858800.00000000
20081017,COO,603300.00000000
20081017,COP,20637900.00000000
20081017,COST,8423346.00000000
20081017,COV,4609100.00000000
20081017,CPB,3806200.00000000
20081017,CPN,6202400.00000000
20081017,CPRT,907122.00000000
20081017,CR,647400.00000000
20081017,CRM,4011700.00000000
20081017,CSC,1247800.00000000
20081017,CSCO,83481470.00000000
20081017,CSX,5881200.00000000
20081017,CTAS,1973775.00000000
20081017,CTB,1163900.00000000
20081017,CTL,1640800.00000000
20081017,CTSH,6243210.00000000
20081017,CTXS,4149613.00000000
20081017,CVG,1111700.00000000
20081017,CVH,1448300.00000000
20081017,CVS,14255300.00000000
20081017,CVX,21725700.00000000
20081017,CXO,1512100.00000000
20081017,D,5966500.00000000
20081017,DAL,21158800.00000000
20081017,DAN,670800.00000000
20081017,DD,10822400.00000000
20081017,DDR,2697600.00000000
20081017,DDS,5366300.00000000
20081017,DE,8787600.00000000
20081017,DELL,35917577.00000000
20081017,DF,1898600.00000000
20081017,DFS,7911100.00000000
20081017,DGX,1491200.00000000
20081017,DHI,20634300.00000000
20081017,DHR,4075000.00000000
20081017,DIS,17986200.00000000
20081017,DISCA,1488905.00000000
20081017,DISH,4242387.00000000
20081017,DLR,1295900.00000000
20081017,DLTR,3175141.00000000
20081017,DLX,923600.00000000
20081017,DNB,276200.00000000
20081017,DNR,5187700.00000000
20081017,DO,2860500.00000000
20081017,DOV,1617100.00000000
20081017,DPS,3075200.00000000
20081017,DRE,2511900.00000000
20081017,DRI,2923600.00000000
20081017,DTE,1484500.00000000
20081017,DUK,16282300.00000000
20081017,DV,913400.00000000
20081017,DVA,960100.00000000
20081017,DVN,7491600.00000000
20081017,DYN,11964400.00000000
20081017,EBAY,24625051.00000000
20081017,EBIX,51249.00000000
20081017,ECL,3118700.00000000
20081017,ED,2446600.00000000
20081017,EFX,1026300.00000000
20081017,EIX,2769800.00000000
20081017,EL,2827600.00000000
20081017,EMC,36292300.00000000
20081017,EMN,1376400.00000000
20081017,EMR,7189300.00000000
20081017,ENDP,833468.00000000
20081017,EOG,7361400.00000000
20081017,EP,30261900.00000000
20081017,EQIX,1297391.00000000
20081017,EQR,4459000.00000000
20081017,EQT,1615800.00000000
20081017,ERTS,8404483.00000000
20081017,ES,3124100.00000000
20081017,ESRX,4505547.00000000
20081017,ESS,988600.00000000
20081017,ESV,4259400.00000000
20081017,ETFC,19156757.00000000
20081017,ETN,1957300.00000000
20081017,ETR,3117700.00000000
20081017,EW,531200.00000000
20081017,EXC,8261100.00000000
20081017,EXPD,3533141.00000000
20081017,EXPE,4660252.00000000
20081017,EXR,961000.00000000
20081017,F,65656700.00000000
20081017,FAST,3284557.00000000
20081017,FCX,26853300.00000000
20081017,FDO,3168900.00000000
20081017,FDX,4505500.00000000
20081017,FE,2544300.00000000
20081017,FFIV,3090937.00000000
20081017,FHN,8817200.00000000
20081017,FII,1494000.00000000
20081017,FIS,1956600.00000000
20081017,FISV,2955508.00000000
20081017,FITB,12001000.00000000
20081017,FL,2007800.00000000
20081017,FLIR,1202106.00000000
20081017,FLR,6446000.00000000
20081017,FLS,1805300.00000000
20081017,FMC,2131000.00000000
20081017,FO,1275300.00000000
20081017,FOH,11100.00000000
20081017,FOSL,1197244.00000000
20081017,FPL,6409200.00000000
20081017,FRC,1400.00000000
20081017,FRT,1260800.00000000
20081017,FRX,2763100.00000000
20081017,FSLR,4591568.00000000
20081017,FTI,6226100.00000000
20081017,FTR,2899900.00000000
20081017,GCI,5358500.00000000
20081017,GD,4081800.00000000
20081017,GE,124582800.00000000
20081017,GENZ,6845147.00000000
20081017,GFI,6603800.00000000
20081017,GGP,10794700.00000000
20081017,GHC,559500.00000000
20081017,GILD,20542331.00000000
20081017,GIS,5269600.00000000
20081017,GLBC,371892.00000000
20081017,GLW,20183900.00000000
20081017,GM,24534200.00000000
20081017,GME,3751800.00000000
20081017,GNW,6767800.00000000
20081017,GOLD,957851.00000000
20081017,GOOG,14257787.00000000
20081017,GPC,2892800.00000000
20081017,GPN,780100.00000000
20081017,GPS,9960700.00000000
20081017,GR,1762100.00000000
20081017,GRMN,1731090.00000000
20081017,GS,18417500.00000000
20081017,GT,7754100.00000000
20081017,GWW,1804200.00000000
20081017,HAL,29647000.00000000
20081017,HANS,2006799.00000000
20081017,HAR,1297400.00000000
20081017,HAS,2646500.00000000
20081017,HBAN,14744405.00000000
20081017,HBI,1324600.00000000
20081017,HCBK,10104199.00000000
20081017,HCP,3636800.00000000
20081017,HD,26629700.00000000
20081017,HES,7806300.00000000
20081017,HIG,5174000.00000000
20081017,HLS,821900.00000000
20081017,HMA,1449200.00000000
20081017,HOC,1952800.00000000
20081017,HOG,4383500.00000000
20081017,HOLX,4322423.00000000
20081017,HON,16462600.00000000
20081017,HOT,5290700.00000000
20081017,HP,4661500.00000000
20081017,HPC,2866000.00000000
20081017,HPQ,22039700.00000000
20081017,HRB,2264900.00000000
20081017,HRL,648700.00000000
20081017,HRS,1231300.00000000
20081017,HSIC,946680.00000000
20081017,HSP,1126300.00000000
20081017,HST,12858900.00000000
20081017,HSY,1758900.00000000
20081017,HUM,2307100.00000000
20081017,IACI,2302699.00000000
20081017,IBM,15231900.00000000
20081017,ICE,2889100.00000000
20081017,IDXX,735183.00000000
20081017,IFF,834100.00000000
20081017,IKN,1945300.00000000
20081017,ILMN,1354692.00000000
20081017,IMS,29700.00000000
20081017,INCY,1173154.00000000
20081017,INTC,93895984.00000000
20081017,INTU,7203198.00000000
20081017,IP,8313600.00000000
20081017,IPG,11610800.00000000
20081017,IPGP,415455.00000000
20081017,IR,8021700.00000000
20081017,IRM,2759100.00000000
20081017,ISRG,3613384.00000000
20081017,IT,955100.00000000
20081017,ITG,481400.00000000
20081017,ITI,455700.00000000
20081017,ITT,1645700.00000000
20081017,ITW,5273200.00000000
20081017,IVZ,3259700.00000000
20081017,JAVA,16148617.00000000
20081017,JBHT,3583902.00000000
20081017,JBL,3909200.00000000
20081017,JCI,9913200.00000000
20081017,JCP,5726300.00000000
20081017,JDSU,7239708.00000000
20081017,JEC,2000200.00000000
20081017,JEF,945300.00000000
20081017,JKHY,901275.00000000
20081017,JNJ,25254200.00000000
20081017,JNPR,14343152.00000000
20081017,JNS,3805700.00000000
20081017,JNY,3173200.00000000
20081017,JOYG,6223323.00000000
20081017,JPM,60995900.00000000
20081017,JWN,6679700.00000000
20081017,K,4365500.00000000
20081017,KBH,6548100.00000000
20081017,KEY,9801900.00000000
20081017,KFT,20519000.00000000
20081017,KG,2706300.00000000
20081017,KIM,4693400.00000000
20081017,KLAC,7276899.00000000
20081017,KMB,4709500.00000000
20081017,KMX,2747500.00000000
20081017,KO,21016700.00000000
20081017,KR,9675000.00000000
20081017,KSS,7220700.00000000
20081017,KSU,1303400.00000000
20081017,L,3161100.00000000
20081017,LB,136100.00000000
20081017,LDG,1529000.00000000
20081017,LEE,375500.00000000
20081017,LEG,9448400.00000000
20081017,LEN,8682200.00000000
20081017,LH,1629500.00000000
20081017,LIZ,3697700.00000000
20081017,LKQX,1068857.00000000
20081017,LLL,1212900.00000000
20081017,LLTC,7380700.00000000
20081017,LLY,9161100.00000000
20081017,LM,2724400.00000000
20081017,LMT,3212800.00000000
20081017,LNC,7994100.00000000
20081017,LNT,1215100.00000000
20081017,LO,3803700.00000000
20081017,LOW,22682800.00000000
20081017,LPX,1929900.00000000
20081017,LRCX,2695265.00000000
20081017,LTD,6145500.00000000
20081017,LUK,2492400.00000000
20081017,LUV,13158600.00000000
20081017,LVLT,36009164.00000000
20081017,LXK,1907400.00000000
20081017,M,14357200.00000000
20081017,MA,3966800.00000000
20081017,MAA,307700.00000000
20081017,MAC,3824600.00000000
20081017,MAR,5593300.00000000
20081017,MAS,7355900.00000000
20081017,MAT,4746500.00000000
20081017,MBI,12895000.00000000
20081017,MCD,11573500.00000000
20081017,MCHP,6488431.00000000
20081017,MCK,3746400.00000000
20081017,MCO,4414500.00000000
20081017,MDP,552400.00000000
20081017,MDR,6208600.00000000
20081017,MDT,10606400.00000000
20081017,MEE,11419200.00000000
20081017,MET,15505800.00000000
20081017,MFE,2211000.00000000
20081017,MGM,4987800.00000000
20081017,MHK,1129500.00000000
20081017,MHP,3325000.00000000
20081017,MHS,4001800.00000000
20081017,MKC,780800.00000000
20081017,MLM,898700.00000000
20081017,MMC,8823800.00000000
20081017,MMM,7288000.00000000
20081017,MNST,3982385.00000000
20081017,MO,28075400.00000000
20081017,MOLX,1422351.00000000
20081017,MON,13245200.00000000
20081017,MOS,19020000.00000000
20081017,MOT,26937300.00000000
20081017,MRK,23022700.00000000
20081017,MRO,12760000.00000000
20081017,MS,46668500.00000000
20081017,MSCS,191850.00000000
20081017,MSFT,133676089.00000000
20081017,MTB,1116100.00000000
20081017,MTD,275300.00000000
20081017,MTG,5191400.00000000
20081017,MTW,2987900.00000000
20081017,MU,17368500.00000000
20081017,MUR,2775700.00000000
20081017,MWV,2891700.00000000
20081017,MXB,1413500.00000000
20081017,MXIM,13688506.00000000
20081017,MXM,5200.00000000
20081017,MYL,9195500.00000000
20081017,,
20081017,NAV,646400.00000000
20081017,NAVI,142933.00000000
20081017,NBL,4256000.00000000
20081017,NBR,11663000.00000000
20081017,NCC,46198500.00000000
20081017,NCR,2697400.00000000
20081017,NDAQ,6779515.00000000
20081017,NE,8793400.00000000
20081017,NEM,11396400.00000000
20081017,NFLX,943501.00000000
20081017,NFX,2729700.00000000
20081017,NI,4484600.00000000
20081017,NKE,6193200.00000000
20081017,NKTR,1254553.00000000
20081017,NOC,3495200.00000000
20081017,NOV,18284200.00000000
20081017,NOVL,4176311.00000000
20081017,NRG,5767200.00000000
20081017,NSC,5098500.00000000
20081017,NT,4475000.00000000
20081017,NTAP,11080757.00000000
20081017,NTRS,2444562.00000000
20081017,NU,2645600.00000000
20081017,NUE,14424300.00000000
20081017,NVDA,20986001.00000000
20081017,NWL,4337400.00000000
20081017,NWS,14130400.00000000
20081017,NYT,1260500.00000000
20081017,NYX,5435100.00000000
20081017,O,1653300.00000000
20081017,ODP,5931500.00000000
20081017,OI,1926900.00000000
20081017,OKE,1460600.00000000
20081017,OMC,3715000.00000000
20081017,OMX,1036100.00000000
20081017,ORCL,52293912.00000000
20081017,ORLY,1566431.00000000
20081017,OXY,12611600.00000000
20081017,PALM,2136779.00000000
20081017,PAYX,6914059.00000000
20081017,PBCT,3377869.00000000
20081017,PBG,2099700.00000000
20081017,PBI,2535700.00000000
20081017,PCAR,5672073.00000000
20081017,PCG,3320400.00000000
20081017,PCH,910700.00000000
20081017,PCL,4556500.00000000
20081017,PCLN,1083986.00000000
20081017,PCP,2915100.00000000
20081017,PCS,4046100.00000000
20081017,PDCO,1576289.00000000
20081017,PEG,5334900.00000000
20081017,PEP,14242300.00000000
20081017,PETM,2781941.00000000
20081017,PFE,70212200.00000000
20081017,PFG,2745700.00000000
20081017,PG,19589900.00000000
20081017,PGR,4821200.00000000
20081017,PH,2950400.00000000
20081017,PHM,11589200.00000000
20081017,PIR,1197500.00000000
20081017,PKG,1318100.00000000
20081017,PKI,1204800.00000000
20081017,PLD,7071600.00000000
20081017,PLI,26300.00000000
20081017,PLL,1504500.00000000
20081017,PM,14269800.00000000
20081017,PMCS,21118721.00000000
20081017,PMTC,1293033.00000000
20081017,PNC,4132100.00000000
20081017,PNR,1104500.00000000
20081017,PNW,1084200.00000000
20081017,POM,2428900.00000000
20081017,PPG,2057800.00000000
20081017,PPL,3554900.00000000
20081017,PRGO,1454617.00000000
20081017,PRSP,1391032.00000000
20081017,PRU,7362800.00000000
20081017,PSA,2064100.00000000
20081017,PTC,10100.00000000
20081017,PTV,4277300.00000000
20081017,PVH,966200.00000000
20081017,PWER,633947.00000000
20081017,PWR,3557300.00000000
20081017,PXD,2775800.00000000
20081017,QCOM,33885349.00000000
20081017,QLGC,3768108.00000000
20081017,R,1279800.00000000
20081017,RAI,1992300.00000000
20081017,RCL,3420800.00000000
20081017,RDC,7822300.00000000
20081017,RE,775000.00000000
20081017,REG,1695400.00000000
20081017,REGN,561681.00000000
20081017,RF,14598100.00000000
20081017,RFMD,4503579.00000000
20081017,RHI,1542800.00000000
20081017,RHT,2295700.00000000
20081017,RIG,12089900.00000000
20081017,RJF,1366100.00000000
20081017,RL,1269200.00000000
20081017,RLH,11900.00000000
20081017,RMD,666300.00000000
20081017,ROH,2651300.00000000
20081017,ROK,1621000.00000000
20081017,ROL,341800.00000000
20081017,ROP,1159600.00000000
20081017,ROST,4336505.00000000
20081017,RRC,4996900.00000000
20081017,RRD,1693300.00000000
20081017,RSG,1984400.00000000
20081017,RTN,6345500.00000000
20081017,S,49302200.00000000
20081017,SAI,1458900.00000000
20081017,SANM,6292728.00000000
20081017,SAPE,1089776.00000000
20081017,SBAC,2936637.00000000
20081017,SBUX,14347033.00000000
20081017,SCG,1279500.00000000
20081017,SCHW,11555870.00000000
20081017,SEE,2545800.00000000
20081017,SGP,22385700.00000000
20081017,SHW,2880900.00000000
20081017,SIAL,1662465.00000000
20081017,SIG,594400.00000000
20081017,SII,7231800.00000000
20081017,SIVB,404326.00000000
20081017,SJM,477700.00000000
20081017,SLB,45556400.00000000
20081017,SLE,14282100.00000000
20081017,SLG,1511100.00000000
20081017,SNA,741800.00000000
20081017,SNDK,10544311.00000000
20081017,SNI,990000.00000000
20081017,SNPS,1695015.00000000
20081017,SNS,438900.00000000
20081017,SNSTA,464.00000000
20081017,SNV,5585200.00000000
20081017,SO,8041900.00000000
20081017,SPG,5729200.00000000
20081017,SPLS,13438299.00000000
20081017,SRCL,1270808.00000000
20081017,SRE,2608700.00000000
20081017,SSP,312500.00000000
20081017,STI,7167300.00000000
20081017,STJ,4149500.00000000
20081017,STR,4750700.00000000
20081017,STT,11861900.00000000
20081017,STX,5628870.00000000
20081017,STZ,2232600.00000000
20081017,SVU,3315300.00000000
20081017,SWK,1232300.00000000
20081017,SWKS,3954268.00000000
20081017,SWN,11442200.00000000
20081017,SWY,6191700.00000000
20081017,SYK,5271000.00000000
20081017,SYMC,27924505.00000000
20081017,SYY,5504200.00000000
20081017,T,42497200.00000000
20081017,TAP,1631200.00000000
20081017,TCX,68600.00000000
20081017,TDC,3051600.00000000
20081017,TDG,496400.00000000
20081017,TE,2898100.00000000
20081017,TEL,4468200.00000000
20081017,TER,4102000.00000000
20081017,TEX,3119300.00000000
20081017,TFX,235200.00000000
20081017,TGT,15726000.00000000
20081017,THC,8048500.00000000
20081017,TIE,3637000.00000000
20081017,TIF,2802700.00000000
20081017,TIN,5895600.00000000
20081017,TJX,7835300.00000000
20081017,TKR,434300.00000000
20081017,TLAB,4829802.00000000
20081017,TMK,2991600.00000000
20081017,TMO,5606100.00000000
20081017,TNB,886200.00000000
20081017,TROW,3197002.00000000
20081017,TRV,6165100.00000000
20081017,TSCO,1118661.00000000
20081017,TSN,5511100.00000000
20081017,TSO,8103900.00000000
20081017,TSS,1555500.00000000
20081017,TTWO,1411826.00000000
20081017,TUP,1044100.00000000
20081017,TWC,1329500.00000000
20081017,TWX,37798500.00000000
20081017,TXN,18348100.00000000
20081017,TXT,5172000.00000000
20081017,TYC,4617200.00000000
20081017,UA,1164200.00000000
20081017,UAUA,32397580.00000000
20081017,UDR,2211300.00000000
20081017,UHS,619800.00000000
20081017,UIS,8450300.00000000
20081017,ULTA,258461.00000000
20081017,UN,3675100.00000000
20081017,UNH,17641700.00000000
20081017,UNM,6306500.00000000
20081017,UNP,8104500.00000000
20081017,UPS,8691800.00000000
20081017,URBN,3454832.00000000
20081017,URI,535600.00000000
20081017,USB,18870700.00000000
20081017,UTX,11428200.00000000
20081017,V,8779000.00000000
20081017,VAR,2720700.00000000
20081017,VC,1190200.00000000
20081017,VFC,2483000.00000000
20081017,VIA,6034500.00000000
20081017,VLO,16160900.00000000
20081017,VMC,1999500.00000000
20081017,VNO,3024900.00000000
20081017,VRSN,3793141.00000000
20081017,VRTX,2432843.00000000
20081017,VTR,2157100.00000000
20081017,VZ,21048200.00000000
20081017,WAG,10533000.00000000
20081017,WAT,1730100.00000000
20081017,WCG,727400.00000000
20081017,WDC,4706200.00000000
20081017,WEC,1346100.00000000
20081017,WFC,67026900.00000000
20081017,WFMI,1965482.00000000
20081017,WFT,20284600.00000000
20081017,WHR,2036600.00000000
20081017,WIN,5069000.00000000
20081017,WINN,312206.00000000
20081017,WLP,4845800.00000000
20081017,WMB,14497300.00000000
20081017,WMI,4907500.00000000
20081017,WMT,31223200.00000000
20081017,WOR,1931500.00000000
20081017,WPI,2116400.00000000
20081017,WPO,137200.00000000
20081017,WR,3871900.00000000
20081017,WSH,1766700.00000000
20081017,WU,5796500.00000000
20081017,WY,4282200.00000000
20081017,WYE,10538800.00000000
20081017,WYN,2707200.00000000
20081017,WYNN,2231350.00000000
20081017,X,15134800.00000000
20081017,XEC,1541900.00000000
20081017,XEL,4421500.00000000
20081017,XL,7292800.00000000
20081017,XLNX,11307829.00000000
20081017,XOM,58400000.00000000
20081017,XRAY,1877096.00000000
20081017,XRX,9378900.00000000
20081017,XTO,17001200.00000000
20081017,YUM,4996700.00000000
20081017,ZION,8333761.00000000
20081017,ZMH,2517800.00000000
