date,ticker,adv30Days
20060728,FTI,945986.66666667
20060728,A,2967876.66666667
20060728,MDR,1016270.00000000
20060728,APH,595673.33333333
20060728,KEYS,117976.13333333
20060728,DHI,4596413.33333333
20060728,HON,4124233.33333333
20060728,BGG,749686.66666667
20060728,MCD,5701140.00000000
20060728,CA,2698576.66666667
20060728,PETM,1440277.43333333
20060728,HAL,12042326.66666667
20060728,EMR,1570493.33333333
20060728,FPL,1999820.00000000
20060728,MSFT,78051301.53333333
20060728,CERN,960533.43333333
20060728,WHR,1171063.33333333
20060728,OMC,1239080.00000000
20060728,COP,9013786.66666667
20060728,NFB,3431070.00000000
20060728,FRC,214066.66666667
20060728,UPS,4908250.00000000
20060728,AJG,658340.00000000
20060728,ZION,691795.43333333
20060728,NTRS,952938.26666667
20060728,SWY,3412820.00000000
20060728,GD,1677216.66666667
20060728,LH,916003.33333333
20060728,PG,7895233.33333333
20060728,BTU,5263860.00000000
20060728,FIS,745790.00000000
20060728,BK,3458610.00000000
20060728,JNS,1424950.00000000
20060728,ACAS,790282.53333333
20060728,MSS,49450.00000000
20060728,ISRG,1303760.66666667
20060728,TROW,1136060.26666667
20060728,EBIX,3649.20000000
20060728,VMC,828116.66666667
20060728,T,17905023.33333333
20060728,MWP,28946.66666667
20060728,VRTX,1651996.16666667
20060728,EXPE,2273621.56666667
20060728,BMS,371460.00000000
20060728,DRE,434476.66666667
20060728,NWL,1570333.33333333
20060728,XRX,4116703.33333333
20060728,IPG,3909393.33333333
20060728,ITT,1180746.66666667
20060728,PFG,982236.66666667
20060728,AMG,663740.00000000
20060728,PEP,4233876.66666667
20060728,CPB,1883556.66666667
20060728,CSC,1554780.00000000
20060728,FDO,1691783.33333333
20060728,PCG,1413596.66666667
20060728,KMX,978530.00000000
20060728,ITG,635576.66666667
20060728,SUNW,48867557.26666667
20060728,BLK,179666.66666667
20060728,HMA,2050030.00000000
20060728,CHK,7840766.66666667
20060728,HAS,1395756.66666667
20060728,TMO,1512543.33333333
20060728,ROH,1278263.33333333
20060728,ED,1038790.00000000
20060728,COG,693480.00000000
20060728,TER,2635586.66666667
20060728,KMI,1111646.66666667
20060728,SVU,1774983.33333333
20060728,ACF,1173726.66666667
20060728,WPO,9833.33333333
20060728,RFMD,8488103.46666667
20060728,CVG,785200.00000000
20060728,NE,2506183.33333333
20060728,UHS,621846.66666667
20060728,IDNX,779333.13333333
20060728,KO,6209220.00000000
20060728,SCG,326910.00000000
20060728,XL,731956.66666667
20060728,LTBG,366576.03333333
20060728,BBY,4919480.00000000
20060728,SNDK,9961270.73333333
20060728,FHN,613226.66666667
20060728,IMS,7323.33333333
20060728,NAV,956003.33333333
20060728,R,830910.00000000
20060728,PTV,888713.33333333
20060728,HCP,270940.00000000
20060728,BHI,4066883.33333333
20060728,FL,1941520.00000000
20060728,JOYG,2376227.40000000
20060728,LNX,93086.66666667
20060728,EW,368403.33333333
20060728,AYE,1171920.00000000
20060728,CEG,865133.33333333
20060728,FLR,830290.00000000
20060728,ITW,2440430.00000000
20060728,EQR,1278560.00000000
20060728,EMN,620436.66666667
20060728,CMCSA,10346098.20000000
20060728,PSA,602520.00000000
20060728,PTC,157486.66666667
20060728,GT,2561836.66666667
20060728,HDI,2228626.66666667
20060728,MET,2172090.00000000
20060728,MXIM,5321727.10000000
20060728,CMVT,2985632.90000000
20060728,JPM,12138950.00000000
20060728,LVLT,28078266.70000000
20060728,GFI,2608580.00000000
20060728,SWK,579746.66666667
20060728,FOSL,421290.26666667
20060728,VIA,2883826.66666667
20060728,WYE,5434553.33333333
20060728,PRGO,619622.13333333
20060728,CSX,2667516.66666667
20060728,WM,3614646.66666667
20060728,CE,699200.00000000
20060728,ANDW,4201068.33333333
20060728,PPL,1651863.33333333
20060728,CELG,4039047.30000000
20060728,MTW,1399746.66666667
20060728,SYY,2140966.66666667
20060728,FRX,2445100.00000000
20060728,MOS,637510.00000000
20060728,KMB,1689443.33333333
20060728,PFE,28688926.66666667
20060728,AMAT,24719616.00000000
20060728,PLD,977576.66666667
20060728,GILD,4174901.76666667
20060728,FLT,8363.33333333
20060728,PCL,675460.00000000
20060728,RAI,755010.00000000
20060728,BSX,13046240.00000000
20060728,ORCL,44221700.80000000
20060728,S,14964790.00000000
20060728,UNM,1573816.66666667
20060728,DF,675943.33333333
20060728,UNP,1821550.00000000
20060728,AET,5242813.33333333
20060728,HP,1142106.66666667
20060728,DDR,362396.66666667
20060728,ANSS,285443.70000000
20060728,LU,44400466.66666666
20060728,HSP,589903.33333333
20060728,AES,3028770.00000000
20060728,SLB,9777096.66666667
20060728,DG,2725050.00000000
20060728,MO,9708016.66666667
20060728,GR,974380.00000000
20060728,IBM,6464823.33333333
20060728,AMB,434763.33333333
20060728,SANM,5349418.26666667
20060728,VFC,679563.33333333
20060728,OXY,3262783.33333333
20060728,O,497056.66666667
20060728,ET,4640120.00000000
20060728,NYT,1111786.66666667
20060728,IFF,315530.00000000
20060728,TYC,6217483.33333333
20060728,RDC,2310596.66666667
20060728,CB,1861190.00000000
20060728,VNO,646443.33333333
20060728,UTX,4149143.33333333
20060728,CMS,1516113.33333333
20060728,NRG,1014796.66666667
20060728,JDSU,36783201.16666666
20060728,HOC,1086723.33333333
20060728,MMM,5025380.00000000
20060728,ROP,443363.33333333
20060728,CAG,1796143.33333333
20060728,CBS,3213790.00000000
20060728,BRCM,17370048.36666667
20060728,SLR,5274810.00000000
20060728,HUM,1321320.00000000
20060728,FD,3995633.33333333
20060728,EIX,1982836.66666667
20060728,CAH,1458006.66666667
20060728,AMSG,290429.33333333
20060728,MAC,294230.00000000
20060728,JKHY,574792.93333333
20060728,NYX,2136206.66666667
20060728,ADSK,2705652.56666667
20060728,MON,1908753.33333333
20060728,XEC,1027530.00000000
20060728,WFMI,1425217.60000000
20060728,SBUX,7015949.60000000
20060728,AVZ,277936.66666667
20060728,HCBK,3692731.96666667
20060728,KSS,3395720.00000000
20060728,NBL,1939786.66666667
20060728,PHM,3128553.33333333
20060728,NDAQ,2267571.36666667
20060728,GPC,669603.33333333
20060728,AZO,711446.66666667
20060728,BRL,1127670.00000000
20060728,ABMD,108546.83333333
20060728,MEE,2041383.33333333
20060728,FO,798353.33333333
20060728,SNV,956263.33333333
20060728,MMC,2609416.66666667
20060728,CVH,1310806.66666667
20060728,ALK,627680.00000000
20060728,CHD,272286.66666667
20060728,WPI,1041573.33333333
20060728,HANS,4106660.60000000
20060728,PMTC,1410944.46666667
20060728,SHW,971156.66666667
20060728,GCI,1375296.66666667
20060728,CMI,1119910.00000000
20060728,NI,1223736.66666667
20060728,MAA,160443.33333333
20060728,CNX,4287260.00000000
20060728,EFX,843170.00000000
20060728,ETN,1047230.00000000
20060728,LRCX,3352843.16666667
20060728,COO,459620.00000000
20060728,ALL,2317840.00000000
20060728,SWKS,4479571.83333333
20060728,TEX,1213360.00000000
20060728,TKR,521740.00000000
20060728,DDS,1473840.00000000
20060728,WFC,4933566.66666667
20060728,FLS,560136.66666667
20060728,TNB,535433.33333333
20060728,YUM,1852553.33333333
20060728,TIN,840580.00000000
20060728,,
20060728,GWW,921320.00000000
20060728,CVX,8924160.00000000
20060728,NVT,1355026.66666667
20060728,NU,743740.00000000
20060728,CMT,25503.33333333
20060728,JWN,2170360.00000000
20060728,SLG,276286.66666667
20060728,HPQ,16217810.00000000
20060728,ECL,1045196.66666667
20060728,MGM,1330646.66666667
20060728,ASH,902580.00000000
20060728,NUE,4717740.00000000
20060728,AVB,305013.33333333
20060728,XRAY,508601.16666667
20060728,AIG,6377190.00000000
20060728,SNA,381826.66666667
20060728,LXK,1645466.66666667
20060728,APOL,1384209.63333333
20060728,CAM,1969023.33333333
20060728,HD,14651466.66666667
20060728,RTN,1652083.33333333
20060728,MEDI,3636126.13333333
20060728,DELL,26804505.93333333
20060728,HST,2477216.66666667
20060728,GGP,829256.66666667
20060728,F,28684586.66666667
20060728,ZMH,2887106.66666667
20060728,DLTR,894412.63333333
20060728,ITI,15003.33333333
20060728,NOC,1190273.33333333
20060728,INTC,63377285.83333334
20060728,HCR,727210.00000000
20060728,EP,4001296.66666667
20060728,SNSTA,15679.93333333
20060728,RE,386133.33333333
20060728,VZ,9655453.33333333
20060728,FRT,175563.33333333
20060728,ALXN,359668.06666667
20060728,WMB,4091000.00000000
20060728,JBHT,1793790.83333333
20060728,LPX,1715873.33333333
20060728,UAUA,2126527.66666667
20060728,MCHP,2132539.70000000
20060728,HIG,1488490.00000000
20060728,SYMC,14845903.30000000
20060728,CMG,354770.00000000
20060728,WMI,2619566.66666667
20060728,PBI,736463.33333333
20060728,IT,490143.33333333
20060728,SCHW,6886800.23333333
20060728,SRCL,290474.03333333
20060728,KSE,683476.66666667
20060728,HPC,891966.66666667
20060728,PDCO,719955.63333333
20060728,TXT,905186.66666667
20060728,LUK,640463.33333333
20060728,MXM,4640.00000000
20060728,BAX,2948710.00000000
20060728,ARG,378923.33333333
20060728,UNH,7231246.66666667
20060728,BA,4010650.00000000
20060728,ACN,2216590.00000000
20060728,CTXS,3063231.70000000
20060728,MRO,3253613.33333333
20060728,PBG,1482806.66666667
20060728,LNT,503396.66666667
20060728,BDK,946976.66666667
20060728,DLR,211816.66666667
20060728,NT,23183823.33333333
20060728,AME,393906.66666667
20060728,LMT,1897186.66666667
20060728,REG,399283.33333333
20060728,GOLD,370314.23333333
20060728,BWA,395016.66666667
20060728,BMY,7372990.00000000
20060728,HOT,1916400.00000000
20060728,AN,1037273.33333333
20060728,WYNN,1096380.00000000
20060728,TE,1000163.33333333
20060728,BMC,1348360.00000000
20060728,COST,3908135.10000000
20060728,DD,4387340.00000000
20060728,TWTR,259395.16666667
20060728,PH,880120.00000000
20060728,SIG,6283.33333333
20060728,BCR,812450.00000000
20060728,COH,3455873.33333333
20060728,HRL,328503.33333333
20060728,NOVL,4632444.33333333
20060728,CBG,1740810.00000000
20060728,TSN,1824713.33333333
20060728,EXC,3524153.33333333
20060728,GDW,1760960.00000000
20060728,DRI,1813006.66666667
20060728,TSCO,768017.56666667
20060728,APY,5480.00000000
20060728,CHP,296833.33333333
20060728,MTB,362040.00000000
20060728,SGP,5696163.33333333
20060728,WOR,905323.33333333
20060728,CLX,645383.33333333
20060728,GRMN,1833006.96666667
20060728,NTAP,5425134.56666667
20060728,ERTS,3309857.03333333
20060728,RLH,45920.00000000
20060728,BEN,1251886.66666667
20060728,PCP,1200403.33333333
20060728,OKE,688196.66666667
20060728,CNP,1705550.00000000
20060728,CME,571406.66666667
20060728,CTAS,1015879.93333333
20060728,ESV,3142323.33333333
20060728,EQIX,419707.10000000
20060728,DO,2513520.00000000
20060728,AFL,1700620.00000000
20060728,STJ,3882836.66666667
20060728,STT,1753643.33333333
20060728,ATI,3565916.66666667
20060728,MA,1087890.00000000
20060728,TJX,2512216.66666667
20060728,USB,4949553.33333333
20060728,ODP,2923756.66666667
20060728,APA,3940240.00000000
20060728,TDG,86693.33333333
20060728,KSU,1010146.66666667
20060728,MFE,1719893.33333333
20060728,NBR,5822430.00000000
20060728,FLIR,1450685.76666667
20060728,CMA,1260306.66666667
20060728,HAR,612280.00000000
20060728,UN,1121100.00000000
20060728,CBE,636880.00000000
20060728,HCA,3730280.00000000
20060728,JNJ,7702316.66666667
20060728,C,14862863.33333333
20060728,GPN,793453.33333333
20060728,SNPS,1039437.53333333
20060728,GM,12488343.33333333
20060728,REGN,387171.66666667
20060728,EOP,3590616.66666667
20060728,PMCS,10208867.13333333
20060728,ENDP,1530291.76666667
20060728,THC,5766370.00000000
20060728,KG,1685280.00000000
20060728,QCOM,19505827.73333333
20060728,SLE,3979773.33333333
20060728,FFIV,1305876.30000000
20060728,JEC,460043.33333333
20060728,FISV,1116567.60000000
20060728,OI,944086.66666667
20060728,BLL,764360.00000000
20060728,SYK,1613916.66666667
20060728,KIM,693756.66666667
20060728,WIN,6049246.66666667
20060728,CNO,905250.00000000
20060728,TFX,430400.00000000
20060728,CEPH,2092105.60000000
20060728,DISH,2311464.70000000
20060728,MWV,764643.33333333
20060728,NSC,2977686.66666667
20060728,JCP,2511263.33333333
20060728,KBH,2690236.66666667
20060728,WSH,484160.00000000
20060728,RF,1864990.00000000
20060728,BBT,1413216.66666667
20060728,CD,6139880.00000000
20060728,CDNS,2889357.66666667
20060728,INTU,2279211.66666667
20060728,NWS,6530893.33333333
20060728,WLP,3028126.66666667
20060728,AMT,2424543.33333333
20060728,CVS,4680073.33333333
20060728,UARM,1152488.46666667
20060728,ADS,1210783.33333333
20060728,AW,2176696.66666667
20060728,EL,742043.33333333
20060728,PCH,283140.00000000
20060728,AIZ,667143.33333333
20060728,BDX,761026.66666667
20060728,DOV,952140.00000000
20060728,FDX,2101866.66666667
20060728,VRSN,3170335.63333333
20060728,PNR,630006.66666667
20060728,NX,539283.33333333
20060728,FII,805516.66666667
20060728,SII,2966703.33333333
20060728,ABC,1271140.00000000
20060728,LKQX,400039.50000000
20060728,RJF,609656.66666667
20060728,NXL,559956.66666667
20060728,ESRX,1786017.43333333
20060728,PLI,18913.33333333
20060728,AMD,17856886.66666667
20060728,HBAN,1070163.93333333
20060728,INFO,40887.50000000
20060728,TGT,4653110.00000000
20060728,PPG,823046.66666667
20060728,LOW,6671866.66666667
20060728,WCG,710476.66666667
20060728,MUR,1516836.66666667
20060728,SIAL,434651.16666667
20060728,DVA,618240.00000000
20060728,CSCO,41146982.83333334
20060728,UIS,1654006.66666667
20060728,QLGC,1948535.66666667
20060728,RSG,698460.00000000
20060728,HOLX,1366768.53333333
20060728,ARE,238000.00000000
20060728,SRE,937013.33333333
20060728,STI,1298666.66666667
20060728,UDR,521203.33333333
20060728,LEE,329126.66666667
20060728,BAC,12394400.00000000
20060728,AMZN,9235693.06666667
20060728,WEC,358353.33333333
20060728,POM,607733.33333333
20060728,LTD,1990056.66666667
20060728,XTO,3635623.33333333
20060728,PLL,750500.00000000
20060728,BXP,615140.00000000
20060728,NVDA,9629345.96666667
20060728,WWY,1363313.33333333
20060728,GLW,13204270.00000000
20060728,ABT,5432703.33333333
20060728,RMD,494923.33333333
20060728,JEF,931353.33333333
20060728,BLI,2009760.00000000
20060728,MCK,1712946.66666667
20060728,TXN,14052583.33333333
20060728,KLAC,4506114.06666667
20060728,CF,400333.33333333
20060728,ADBE,6251522.23333333
20060728,BBBY,5072912.73333333
20060728,MNST,2181985.60000000
20060728,CIK,91106.66666667
20060728,AMR,5311043.33333333
20060728,GE,24742710.00000000
20060728,MBI,746780.00000000
20060728,EXR,230633.33333333
20060728,MAR,2636103.33333333
20060728,SJM,387073.33333333
20060728,URI,1003553.33333333
20060728,PNW,567470.00000000
20060728,JNY,923566.66666667
20060728,AYI,516176.66666667
20060728,CINF,553743.23333333
20060728,MS,4616636.66666667
20060728,HSIC,344051.36666667
20060728,GTW,4677583.33333333
20060728,FMC,242763.33333333
20060728,CRM,1912430.00000000
20060728,OMX,1061596.66666667
20060728,EXPD,1862698.53333333
20060728,GIS,2386280.00000000
20060728,MLM,877456.66666667
20060728,RHI,1559656.66666667
20060728,RL,932273.33333333
20060728,DNB,366993.33333333
20060728,PNC,1394306.66666667
20060728,DV,455133.33333333
20060728,TTWO,2709264.66666667
20060728,VC,1719743.33333333
20060728,KEY,1254910.00000000
20060728,SPG,886880.00000000
20060728,MAS,3510230.00000000
20060728,AIV,642256.66666667
20060728,STR,1012776.66666667
20060728,ILMN,1500719.00000000
20060728,IACI,1792195.46666667
20060728,DNR,906460.00000000
