date,ticker,adv30Days
20110429,PRGO,673105.23333333
20110429,CBS,9319513.33333333
20110429,MTB,756846.66666667
20110429,SIVB,660392.10000000
20110429,CEPH,4093664.90000000
20110429,HAR,565760.00000000
20110429,HIG,4298543.33333333
20110429,PKI,1166816.66666667
20110429,PEP,5629226.66666667
20110429,XL,3875316.66666667
20110429,GD,2190960.00000000
20110429,TE,1396363.33333333
20110429,GR,1279123.33333333
20110429,SJM,660150.00000000
20110429,KMI,1361090.00000000
20110429,AVGO,1350965.10000000
20110429,CL,2815933.33333333
20110429,DNB,266086.66666667
20110429,SSP,211390.00000000
20110429,AGN,2032533.33333333
20110429,AMCC,886404.86666667
20110429,IMS,11250.00000000
20110429,FCX,18685670.00000000
20110429,ADBE,7062702.90000000
20110429,RAI,2349786.66666667
20110429,JNJ,12367403.33333333
20110429,WPI,1107366.66666667
20110429,ESRX,4494187.20000000
20110429,CIT,2225100.00000000
20110429,MSI,3493686.66666667
20110429,LOW,10633406.66666667
20110429,CMT,14300.00000000
20110429,EMR,4365473.33333333
20110429,LH,788810.00000000
20110429,NEM,7352183.33333333
20110429,CAR,1571977.63333333
20110429,TJX,2368206.66666667
20110429,ALL,4127380.00000000
20110429,TXN,10872350.00000000
20110429,VIA,3583230.00000000
20110429,MJN,1540523.33333333
20110429,JBHT,956269.73333333
20110429,SPLS,9454358.16666667
20110429,FMC,526310.00000000
20110429,AMD,16846270.00000000
20110429,EOG,2217886.66666667
20110429,LLY,6262913.33333333
20110429,LEE,621780.00000000
20110429,NFX,1728210.00000000
20110429,FOSL,799329.70000000
20110429,ARG,978306.66666667
20110429,CVH,964930.00000000
20110429,BRCM,10101751.86666667
20110429,NFLX,5820968.56666667
20110429,BWA,1644300.00000000
20110429,HOT,3069516.66666667
20110429,CAH,2523253.33333333
20110429,NKTR,1015228.70000000
20110429,OMX,2461270.00000000
20110429,GGP,4301166.66666667
20110429,ROK,1443800.00000000
20110429,CELG,3237563.10000000
20110429,VAR,795110.00000000
20110429,HCA,3272336.66666667
20110429,HPQ,16440793.33333333
20110429,NE,3917920.00000000
20110429,URI,1890506.66666667
20110429,MAT,4328204.30000000
20110429,ACE,2310776.66666667
20110429,AMR,12606300.00000000
20110429,MTW,2901453.33333333
20110429,EXR,801316.66666667
20110429,CHTR,274076.66666667
20110429,DDS,1107520.00000000
20110429,CPB,1934423.33333333
20110429,MCO,2392966.66666667
20110429,PCL,1115053.33333333
20110429,IACI,939150.86666667
20110429,VRSK,637316.40000000
20110429,FDX,2162216.66666667
20110429,NSC,2340803.33333333
20110429,BC,1634773.33333333
20110429,GS,4815270.00000000
20110429,APOL,2263743.36666667
20110429,CERN,689951.43333333
20110429,BTU,5339870.00000000
20110429,IT,426243.33333333
20110429,ALB,1021456.66666667
20110429,NU,1307236.66666667
20110429,APC,3264506.66666667
20110429,SLG,823993.33333333
20110429,SPG,1456740.00000000
20110429,DYN,2748153.33333333
20110429,SWK,1611696.66666667
20110429,ORLY,1071836.16666667
20110429,ACAS,3355234.43333333
20110429,FRC,144096.66666667
20110429,REG,602483.33333333
20110429,MTD,134953.33333333
20110429,YUM,3504766.66666667
20110429,BAC,128348583.33333333
20110429,RLH,44126.66666667
20110429,BAX,3367846.66666667
20110429,FTI,1666743.33333333
20110429,CINF,727090.46666667
20110429,WYN,2136356.66666667
20110429,KEY,17847723.33333333
20110429,COO,743886.66666667
20110429,BMC,1436613.63333333
20110429,VC,407813.33333333
20110429,JEF,1262986.66666667
20110429,MHS,4575846.66666667
20110429,ITT,1083773.33333333
20110429,POM,1411600.00000000
20110429,VLO,11086710.00000000
20110429,BHI,5107433.33333333
20110429,MMM,3203496.66666667
20110429,MHK,331516.66666667
20110429,NAV,1055046.66666667
20110429,CAT,6648790.00000000
20110429,MGM,18696403.33333333
20110429,NRG,2675150.00000000
20110429,DV,742236.66666667
20110429,UDR,1367173.33333333
20110429,CSCO,76873382.20000000
20110429,AMG,455006.66666667
20110429,IR,2332100.00000000
20110429,TNB,308173.33333333
20110429,MCK,1674563.33333333
20110429,DVN,2793063.33333333
20110429,GCI,3511183.33333333
20110429,DPS,2017280.00000000
20110429,SAI,2311376.66666667
20110429,RFMD,5855309.70000000
20110429,SWKS,5427991.66666667
20110429,CVS,8413560.00000000
20110429,CMA,3215346.66666667
20110429,TER,4242916.66666667
20110429,MOLX,964770.03333333
20110429,PPG,1316566.66666667
20110429,TROW,1586470.06666667
20110429,XRAY,894491.13333333
20110429,MMC,2691476.66666667
20110429,ORCL,28910640.90000000
20110429,HANS,704809.13333333
20110429,CCL,5302526.66666667
20110429,SLB,8151070.00000000
20110429,SBUX,7345143.00000000
20110429,HON,4221280.00000000
20110429,XOM,16141910.00000000
20110429,TIF,1932876.66666667
20110429,LTD,4802030.00000000
20110429,EQR,1657140.00000000
20110429,CSX,3893250.00000000
20110429,CPRT,347439.60000000
20110429,RJF,513000.00000000
20110429,INTC,66442501.23333333
20110429,TSN,3062470.00000000
20110429,QEP,1434066.66666667
20110429,LNT,498923.33333333
20110429,NTRS,1429178.03333333
20110429,HST,7284553.33333333
20110429,CXO,1026443.33333333
20110429,UTX,3785836.66666667
20110429,ESS,271720.00000000
20110429,UNM,1793103.33333333
20110429,UNP,2888813.33333333
20110429,FSLR,1653772.00000000
20110429,WINN,623031.46666667
20110429,PNW,638273.33333333
20110429,MTG,4210866.66666667
20110429,COH,3071013.33333333
20110429,CAM,3384996.66666667
20110429,URBN,3912996.70000000
20110429,PLL,827666.66666667
20110429,LPX,2178200.00000000
20110429,BCR,651616.66666667
20110429,SNI,839820.00000000
20110429,GWW,498486.66666667
20110429,CTAS,1110502.96666667
20110429,PETM,919466.73333333
20110429,TWC,1930663.33333333
20110429,HAS,1328595.33333333
20110429,HUM,1494733.33333333
20110429,ERTS,4787274.20000000
20110429,SLE,5577426.66666667
20110429,MSFT,60556911.53333333
20110429,COL,953706.66666667
20110429,THC,13197830.00000000
20110429,COF,3667510.00000000
20110429,RHI,1471580.00000000
20110429,HSY,1201350.00000000
20110429,NVDA,21170153.10000000
20110429,BLL,1231643.33333333
20110429,FTNT,1051428.70000000
20110429,DVA,788226.66666667
20110429,CIK,128003.33333333
20110429,A,3071156.66666667
20110429,ODP,7420370.00000000
20110429,PDCO,644171.70000000
20110429,BLK,1607756.66666667
20110429,GRMN,1557171.50000000
20110429,PNC,3308730.00000000
20110429,SNDK,6359045.83333333
20110429,USB,13021380.00000000
20110429,PRU,2874880.00000000
20110429,BEN,793156.66666667
20110429,O,750396.66666667
20110429,DISH,2281191.03333333
20110429,EP,9214806.66666667
20110429,ILMN,2098479.20000000
20110429,IBM,5079300.00000000
20110429,JCP,2734596.66666667
20110429,BDX,1244986.66666667
20110429,ALK,309056.66666667
20110429,INCY,1276489.20000000
20110429,AVY,778813.33333333
20110429,AVB,638226.66666667
20110429,ADP,2260468.16666667
20110429,WU,5104170.00000000
20110429,HES,2987983.33333333
20110429,TEL,3046630.00000000
20110429,RCL,3388346.66666667
20110429,FAST,1028560.80000000
20110429,MWW,3432280.00000000
20110429,CVG,541793.33333333
20110429,SAPE,1058754.10000000
20110429,DISCA,1609004.40000000
20110429,ROP,578030.00000000
20110429,EXPE,7763843.13333333
20110429,SNPS,660312.96666667
20110429,MUR,1541240.00000000
20110429,STR,1498750.00000000
20110429,SNA,274020.00000000
20110429,ES,1375626.66666667
20110429,DD,4953590.00000000
20110429,WLBC,2261.20000000
20110429,FDO,904053.33333333
20110429,LEG,1353746.66666667
20110429,STJ,3550133.33333333
20110429,NKE,4171823.33333333
20110429,HBAN,12918102.90000000
20110429,HRB,4844946.66666667
20110429,FE,2886823.33333333
20110429,RDC,1913196.66666667
20110429,DHI,4915356.66666667
20110429,CTXS,2416900.76666667
20110429,TKR,777083.33333333
20110429,PFE,45441093.33333334
20110429,TDG,181596.66666667
20110429,EQT,897176.66666667
20110429,NCR,1353270.00000000
20110429,MXIM,2479722.93333333
20110429,LO,2438746.66666667
20110429,FTR,11660940.00000000
20110429,GE,51715296.66666666
20110429,AIZ,981733.33333333
20110429,DDR,1961520.00000000
20110429,PMCS,3196388.16666667
20110429,S,64026110.00000000
20110429,BIG,1550663.33333333
20110429,HAL,12574110.00000000
20110429,MCD,4837590.00000000
20110429,WOR,845660.00000000
20110429,PSA,648503.33333333
20110429,LM,1454650.00000000
20110429,HCBK,5462979.03333333
20110429,EMN,1063110.00000000
20110429,WEC,979213.33333333
20110429,ROL,194696.66666667
20110429,FFIV,4742430.40000000
20110429,SANM,1109169.43333333
20110429,EXPD,1424002.90000000
20110429,KSU,943733.33333333
20110429,WMT,9328666.66666667
20110429,ENDP,2000068.10000000
20110429,AEE,1413176.66666667
20110429,TEX,2135480.00000000
20110429,SVU,8960293.33333333
20110429,XEC,660560.00000000
20110429,CMCSA,14537511.50000000
20110429,DUK,7209920.00000000
20110429,EQIX,755851.30000000
20110429,AMP,1804800.00000000
20110429,CPN,1821263.33333333
20110429,KMX,2501136.66666667
20110429,AIV,1369393.33333333
20110429,DRE,2247693.33333333
20110429,DTE,989193.33333333
20110429,FOH,30913.33333333
20110429,TFX,228943.33333333
20110429,JNPR,7007213.33333333
20110429,DOV,1325760.00000000
20110429,JPM,28701280.00000000
20110429,ARE,278046.66666667
20110429,JOYG,1712196.96666667
20110429,ALXN,1002700.13333333
20110429,TUP,490816.66666667
20110429,NUE,2898020.00000000
20110429,PPL,9345936.66666667
20110429,ZION,3261961.26666667
20110429,WYNN,2247174.30000000
20110429,BBBY,3662290.43333333
20110429,DG,1571020.00000000
20110429,PXD,1393383.33333333
20110429,AMB,1443580.00000000
20110429,DAN,2471480.00000000
20110429,ROST,1227214.40000000
20110429,WLP,2797886.66666667
20110429,MEE,3143273.33333333
20110429,CHK,10748336.66666667
20110429,CNC,299573.33333333
20110429,MCHP,2030846.06666667
20110429,ATVI,7513784.26666667
20110429,UPS,3538346.66666667
20110429,F,65219306.66666666
20110429,JWN,2401740.00000000
20110429,CB,1918153.33333333
20110429,MON,4737533.33333333
20110429,TIN,1094813.33333333
20110429,ZMH,1516020.00000000
20110429,BBY,10061386.66666667
20110429,VTSS,84942.43333333
20110429,TRV,3183423.33333333
20110429,RE,507480.00000000
20110429,MO,10867376.66666667
20110429,ADSK,2481100.73333333
20110429,CHD,367623.33333333
20110429,RHT,2704023.33333333
20110429,SRCL,506914.33333333
20110429,MBI,3078590.00000000
20110429,DE,3789486.66666667
20110429,PEG,2688436.66666667
20110429,NWL,2673436.66666667
20110429,PBCT,4850751.40000000
20110429,DGX,1462520.00000000
20110429,LIZ,2371720.00000000
20110429,ISRG,538700.96666667
20110429,GFI,3339590.00000000
20110429,AMT,4265426.66666667
20110429,CEG,2994796.66666667
20110429,AN,971090.00000000
20110429,JNS,2646600.00000000
20110429,ATI,1398533.33333333
20110429,BXP,1000380.00000000
20110429,PCLN,1102171.43333333
20110429,LRCX,2214485.90000000
20110429,PHM,8115243.33333333
20110429,DLX,305216.66666667
20110429,FRT,434636.66666667
20110429,RL,643330.00000000
20110429,PBI,2252290.00000000
20110429,WAG,6553586.66666667
20110429,TLAB,6291605.70000000
20110429,DRI,1682216.66666667
20110429,TYC,8234006.66666667
20110429,AZO,348780.00000000
20110429,AKAM,5760078.00000000
20110429,ADM,4852733.33333333
