date,ticker,adv30Days
20031204,XEC,166482.10000000
20031204,HCA,2194812.36666667
20031204,WOR,374644.36666667
20031204,EQT,190276.50000000
20031204,CSX,1174080.30000000
20031204,WAG,2456263.50000000
20031204,SII,1148157.43333333
20031204,BNK,691637.86666667
20031204,TNB,367045.36666667
20031204,BDX,1163730.96666667
20031204,FPL,798890.73333333
20031204,HCBK,173878.83333333
20031204,RJR,1162076.63333333
20031204,VC,1398660.43333333
20031204,DJ,438607.46666667
20031204,SIGY,2123.23333333
20031204,XTO,949745.03333333
20031204,CF,1232560.86666667
20031204,PCG,1779320.00000000
20031204,AES,2229846.76666667
20031204,NAV,816498.46666667
20031204,DELL,15799538.56666667
20031204,APH,145776.50000000
20031204,SIAL,499530.33333333
20031204,KO,3883020.70000000
20031204,MWP,38001.66666667
20031204,KFT,1479752.40000000
20031204,CEG,627565.83333333
20031204,AKS,1173902.00000000
20031204,ADS,556009.86666667
20031204,MDR,512932.50000000
20031204,CVG,989973.93333333
20031204,NET,2706992.83333333
20031204,CAH,1985389.43333333
20031204,LB,44344.50000000
20031204,UPS,2843758.23333333
20031204,PSA,248107.66666667
20031204,BBT,989154.06666667
20031204,GGP,225070.33333333
20031204,PTC,10666.66666667
20031204,UIS,1648816.16666667
20031204,EBIX,42323.50000000
20031204,COF,2314510.93333333
20031204,LLL,859056.76666667
20031204,ALL,2237633.40000000
20031204,UTX,1745044.76666667
20031204,PTV,559861.03333333
20031204,URBN,776556.10000000
20031204,DTE,746351.63333333
20031204,NEM,6221994.80000000
20031204,WFC,4375034.30000000
20031204,JNS,1731028.76666667
20031204,APC,1915053.93333333
20031204,GILD,5039371.26666667
20031204,STZ,527966.83333333
20031204,ESV,1606605.43333333
20031204,PLMD,445018.70000000
20031204,TSO,741507.43333333
20031204,GFI,2381350.03333333
20031204,JNPR,7616141.40000000
20031204,BIIB,
20031204,TIN,448444.70000000
20031204,LDG,324461.76666667
20031204,PRU,1974541.40000000
20031204,MTB,232418.06666667
20031204,SVU,545996.66666667
20031204,DOV,884833.43333333
20031204,FISV,1733339.30000000
20031204,LU,64780429.66666666
20031204,SUNW,51292964.90000000
20031204,FE,1442038.83333333
20031204,AN,1127758.73333333
20031204,IT,691766.76666667
20031204,ADI,3386470.83333333
20031204,PLMO,
20031204,WFMI,897172.00000000
20031204,ODP,1740860.46666667
20031204,ACAS,765123.70000000
20031204,WYNN,524636.73333333
20031204,MKC,385891.90000000
20031204,GFR,11940.00000000
20031204,MNS,287291.26666667
20031204,DE,1468739.76666667
20031204,ITG,385873.13333333
20031204,COST,3786293.20000000
20031204,ARG,269564.20000000
20031204,PWER,877065.86666667
20031204,MDP,156643.33333333
20031204,CBE,398984.53333333
20031204,L,9065748.16666667
20031204,PWR,905947.03333333
20031204,GLW,10159205.60000000
20031204,CMCSA,6642182.06666667
20031204,IR,930541.76666667
20031204,BGG,201578.86666667
20031204,STR,271521.60000000
20031204,ALK,266001.30000000
20031204,ADM,1839626.63333333
20031204,JNY,1016199.73333333
20031204,PXD,649159.06666667
20031204,XRAY,374545.06666667
20031204,TSN,1234571.33333333
20031204,FMC,230692.66666667
20031204,FDX,1536368.10000000
20031204,IPG,2587844.26666667
20031204,CIK,85129.63333333
20031204,MMM,2448214.73333333
20031204,WY,1051721.33333333
20031204,AVY,473232.43333333
20031204,LLTC,4329293.06666667
20031204,MSFT,84386325.20000000
20031204,DFS,41297.53333333
20031204,NI,873621.56666667
20031204,BK,2374547.10000000
20031204,MTD,119554.66666667
20031204,AVP,929666.76666667
20031204,ISRG,267881.06666667
20031204,FLS,299991.56666667
20031204,OI,339589.90000000
20031204,LUK,198381.86666667
20031204,STX,6036934.20000000
20031204,PLL,531973.36666667
20031204,PVH,115134.70000000
20031204,WM,4758443.36666667
20031204,TROW,869636.33333333
20031204,OMC,1026985.46666667
20031204,ASN,447293.30000000
20031204,IRM,344596.93333333
20031204,AMCC,6154976.76666667
20031204,GIS,1268173.76666667
20031204,UHS,475152.53333333
20031204,STT,1437784.06666667
20031204,CUM,701328.93333333
20031204,OKE,1126113.96666667
20031204,VRTX,1230695.30000000
20031204,PVN,3080094.46666667
20031204,FFIV,785632.23333333
20031204,ZMH,1166998.56666667
20031204,DDR,291699.33333333
20031204,MDT,4559621.73333333
20031204,CVS,2213903.50000000
20031204,NFB,584470.26666667
20031204,ADBE,3351688.96666667
20031204,WMB,2712606.66666667
20031204,PNW,579104.63333333
20031204,DDS,658794.46666667
20031204,GDT,2186557.60000000
20031204,ERTS,5449581.90000000
20031204,VLO,1191647.63333333
20031204,EXC,1222022.43333333
20031204,DIS,7207984.10000000
20031204,JCP,2161350.56666667
20031204,CDN,2118785.50000000
20031204,NFX,309508.13333333
20031204,GDW,518401.43333333
20031204,DLX,392671.56666667
20031204,SWY,3382419.80000000
20031204,POM,405376.23333333
20031204,NUE,766593.16666667
20031204,SWN,150912.53333333
20031204,AZO,1264950.70000000
20031204,JHF,1306559.06666667
20031204,SWKS,5181453.70000000
20031204,LTD,2053072.70000000
20031204,ACS,1323867.43333333
20031204,JCI,418449.00000000
20031204,AMAT,32462021.33333333
20031204,CAM,730474.83333333
20031204,LEN,1377663.93333333
20031204,TSCO,426087.73333333
20031204,ETN,545075.13333333
20031204,WR,399672.80000000
20031204,PNC,978465.20000000
20031204,JEF,278983.00000000
20031204,TKR,375331.30000000
20031204,SYY,1584832.56666667
20031204,BAX,2707244.60000000
20031204,DRI,1000039.13333333
20031204,JEC,401906.96666667
20031204,SYMC,4341638.76666667
20031204,URI,728175.83333333
20031204,ATI,351372.53333333
20031204,CAP,3403.33333333
20031204,EQR,761373.03333333
20031204,EBAY,8168138.86666667
20031204,PNR,293148.26666667
20031204,COL,368707.76666667
20031204,LFIN,61168.53333333
20031204,WWY,473720.73333333
20031204,JDSU,40108308.16666666
20031204,TSS,128166.66666667
20031204,SYK,519845.16666667
20031204,PMTC,1592359.73333333
20031204,BHI,2668359.16666667
20031204,CVH,787514.86666667
20031204,LTBG,91302.30000000
20031204,LEG,582111.43333333
20031204,GE,20999976.00000000
20031204,JNJ,9324519.96666667
20031204,LTR,621938.53333333
20031204,SWK,485127.23333333
20031204,MHK,244959.86666667
20031204,O,105725.70000000
20031204,ITW,962132.26666667
20031204,DISH,4369969.06666667
20031204,WPO,13578.16666667
20031204,ALLE,218866.10000000
20031204,NWL,1868918.86666667
20031204,A,2609078.53333333
20031204,DF,891930.96666667
20031204,PRGO,404498.50000000
20031204,TJX,2850006.40000000
20031204,APA,1114548.30000000
20031204,CL,3350757.76666667
20031204,ADCT,18709017.93333333
20031204,ITT,579691.30000000
20031204,COP,1961645.66666667
20031204,PMCS,6710742.06666667
20031204,PRSP,62036.36666667
20031204,GCI,923651.26666667
20031204,EQIX,243410.66666667
20031204,LEE,78859.40000000
20031204,WDC,3586030.40000000
20031204,ALXN,249932.70000000
20031204,SZ,84573.06666667
20031204,GENZ,3053660.93333333
20031204,PPE,1009993.56666667
20031204,WMI,1850713.33333333
20031204,ANSS,80229.10000000
20031204,YUM,1001761.90000000
20031204,PPG,603430.83333333
20031204,MEDI,6703232.63333333
20031204,AMB,250288.20000000
20031204,PPL,755713.83333333
20031204,VTSS,4656339.66666667
20031204,NYT,531088.83333333
20031204,CFS,45658.70000000
20031204,DRE,344604.73333333
20031204,LIN,608989.73333333
20031204,JBL,1773161.93333333
20031204,COO,201478.66666667
20031204,WMT,9885892.83333333
20031204,NXTL,14365819.90000000
20031204,NFLX,2025627.10000000
20031204,JKHY,353176.66666667
20031204,MSI,166485.20000000
20031204,LKQX,92092.83333333
20031204,JBHT,630216.53333333
20031204,TTWO,1722569.56666667
20031204,DLTR,1991070.23333333
20031204,CMT,7850.00000000
20031204,CAG,1620841.60000000
20031204,IP,2629077.16666667
20031204,MXM,16843.33333333
20031204,ATVI,1759020.83333333
20031204,CHRW,572139.66666667
20031204,VIA,6604844.56666667
20031204,MTG,853219.20000000
20031204,QLGC,3851789.06666667
20031204,GPN,171492.53333333
20031204,CA,3485807.10000000
20031204,G,3188696.26666667
20031204,CNX,486646.30000000
20031204,ABC,1472449.90000000
20031204,MOT,13318756.00000000
20031204,F,11173247.33333333
20031204,SRE,866140.06666667
20031204,NE,1107555.66666667
20031204,CHD,143264.70000000
20031204,NCC,1577753.96666667
20031204,GME,409649.83333333
20031204,OXY,1197403.43333333
20031204,PKI,821396.73333333
20031204,ORCL,42289577.83333334
20031204,OMX,1379573.93333333
20031204,LPX,1761180.06666667
20031204,ALB,158049.10000000
20031204,CTXS,2319455.50000000
20031204,JOYG,491570.03333333
20031204,TUP,367899.06666667
20031204,QCOM,9397050.33333333
20031204,ADP,2284408.60000000
20031204,NU,727779.76666667
20031204,BBBY,2929653.96666667
20031204,INCY,738541.93333333
20031204,WFT,1398361.46666667
20031204,EOP,1165779.36666667
20031204,CNO,1316937.73333333
20031204,CMS,1726027.76666667
20031204,TIF,1409881.30000000
20031204,INTU,2340178.66666667
20031204,EP,6538322.80000000
20031204,FDO,1035853.00000000
20031204,FO,660177.13333333
20031204,CVX,2547827.70000000
20031204,MMC,4174292.10000000
20031204,UDR,406618.66666667
20031204,INTC,49561638.30000000
20031204,ABMD,79583.60000000
20031204,AMD,12123169.76666667
20031204,ADPT,582476.66666667
20031204,GPC,363609.13333333
20031204,ED,754680.66666667
20031204,ORLY,293941.13333333
20031204,COH,1858104.50000000
20031204,CTSH,901144.90000000
20031204,NVDA,6869766.73333333
20031204,SPG,647721.46666667
20031204,R,488641.03333333
20031204,PKG,306020.43333333
20031204,SPLS,3797335.03333333
20031204,DHR,723947.23333333
20031204,KSS,5074032.13333333
20031204,NKE,1537205.03333333
20031204,BLK,73837.50000000
20031204,GOLD,505222.70000000
20031204,CPB,836301.03333333
20031204,T,5185966.16666667
20031204,RCL,1184280.80000000
20031204,SSP,109565.33333333
20031204,JPM,6895010.70000000
20031204,ALGN,609528.56666667
20031204,UNP,1173661.26666667
20031204,SRCL,373387.36666667
20031204,MTON,613033.23333333
20031204,LVLT,5836868.10000000
20031204,NCR,550675.13333333
20031204,KSE,382867.66666667
20031204,AVB,216483.33333333
20031204,VZ,7497421.10000000
20031204,RBK,717219.46666667
20031204,GM,4174114.13333333
20031204,AMZN,9749178.33333333
20031204,DUK,4877807.60000000
20031204,SOTR,966319.90000000
20031204,ECL,771859.56666667
20031204,PIR,857518.53333333
20031204,PLD,612043.53333333
20031204,EXPD,864622.43333333
20031204,LLY,4056677.83333333
20031204,MLM,154195.90000000
20031204,GPS,5864377.80000000
20031204,STI,1055942.30000000
20031204,RE,335381.16666667
20031204,IMS,8260.00000000
20031204,ASH,437023.86666667
20031204,XLNX,6765905.20000000
20031204,NKTR,691324.30000000
20031204,CEPH,1206062.36666667
20031204,MCO,453242.50000000
20031204,KSU,457716.16666667
20031204,STJ,1312660.13333333
20031204,FTN,586756.43333333
20031204,BLL,267297.23333333
20031204,AYI,116954.53333333
20031204,CD,4747811.33333333
20031204,SPC,1890279.70000000
20031204,TPR,11453.33333333
20031204,REG,197868.26666667
20031204,MRK,12778612.86666667
20031204,LRCX,2560615.23333333
20031204,RDC,1576654.70000000
20031204,BLI,695797.76666667
20031204,DNB,237281.70000000
20031204,LUV,2520012.80000000
