date,ticker,adv30Days
20120124,MMC,3283466.66666667
20120124,GD,1750953.33333333
20120124,VRSN,1802081.00000000
20120124,RHI,1167623.33333333
20120124,MNST,2767293.10000000
20120124,DFS,5258833.33333333
20120124,CBG,4271906.66666667
20120124,AMGN,7286817.76666667
20120124,MTG,7380010.00000000
20120124,JEF,3431033.33333333
20120124,DRE,2369220.00000000
20120124,NKE,2478240.00000000
20120124,SYMC,5976105.63333333
20120124,HON,3695876.66666667
20120124,GGP,3940690.00000000
20120124,COH,2897710.00000000
20120124,LVLT,1385646.66666667
20120124,GIS,3398573.33333333
20120124,MRO,6816446.66666667
20120124,MS,25684003.33333333
20120124,VZ,14445903.33333333
20120124,COL,1207210.00000000
20120124,GPS,4827433.33333333
20120124,FAST,2279266.23333333
20120124,EP,9095253.33333333
20120124,HAL,17439080.00000000
20120124,MYL,5400964.83333333
20120124,NWL,2452370.00000000
20120124,FE,2930143.33333333
20120124,MDP,632923.33333333
20120124,AA,31308210.00000000
20120124,MSCI,519033.33333333
20120124,QEP,1714346.66666667
20120124,CBOE,489230.46666667
20120124,BRCM,10398635.73333333
20120124,AKS,7865986.66666667
20120124,SLB,8961046.66666667
20120124,REGN,1748632.23333333
20120124,RHT,2926140.00000000
20120124,BAX,3387803.33333333
20120124,MKC,450860.00000000
20120124,CBS,5897070.00000000
20120124,WEC,1276273.33333333
20120124,JPM,36275870.00000000
20120124,ANSS,308328.03333333
20120124,WY,5426263.33333333
20120124,GRMN,1264759.10000000
20120124,CA,3320847.76666667
20120124,OXY,3971546.66666667
20120124,EXR,916740.00000000
20120124,FLT,310503.33333333
20120124,ASH,992710.00000000
20120124,TIF,2775786.66666667
20120124,WCG,480356.66666667
20120124,XOM,16852976.66666667
20120124,CFN,2069906.66666667
20120124,VMC,1602833.33333333
20120124,TE,1452880.00000000
20120124,TFX,166280.00000000
20120124,OMC,1689163.33333333
20120124,WMT,8406110.00000000
20120124,SRE,1218353.33333333
20120124,PB,
20120124,MHS,3370230.00000000
20120124,PFE,38557160.00000000
20120124,RRD,3810359.53333333
20120124,MON,3951810.00000000
20120124,LM,1693733.33333333
20120124,BSX,15382486.66666667
20120124,HRS,853630.00000000
20120124,KMX,2053036.66666667
20120124,MXIM,2642247.56666667
20120124,ATI,1474356.66666667
20120124,ESV,2253533.33333333
20120124,IRM,1254863.33333333
20120124,CI,2810286.66666667
20120124,KIM,3400890.00000000
20120124,CVG,697033.33333333
20120124,LOW,15469903.33333333
20120124,IP,4149656.66666667
20120124,TJX,2325273.33333333
20120124,BWA,2318690.00000000
20120124,TWX,6268476.66666667
20120124,WHR,2113706.66666667
20120124,ADS,642196.66666667
20120124,CAH,2009160.00000000
20120124,CNX,3566786.66666667
20120124,NOC,1645753.33333333
20120124,NEM,6024606.66666667
20120124,BLK,634270.00000000
20120124,RCL,3093596.66666667
20120124,HAS,2133988.60000000
20120124,WLP,2467946.66666667
20120124,CVH,1246553.33333333
20120124,APD,1020803.33333333
20120124,PNW,1043493.33333333
20120124,FTI,2248813.33333333
20120124,MHK,618580.00000000
20120124,AES,5311230.00000000
20120124,CXO,723036.66666667
20120124,EIX,1992653.33333333
20120124,AZO,424390.00000000
20120124,LLTC,2722523.43333333
20120124,ENDP,1649391.36666667
20120124,ZION,3486231.53333333
20120124,O,835373.33333333
20120124,DDS,950046.66666667
20120124,NEE,2286296.66666667
20120124,SNSTA,737.16666667
20120124,TKR,912660.00000000
20120124,ACN,5029300.00000000
20120124,LH,624926.66666667
20120124,EXPD,1513192.86666667
20120124,RDC,1709906.66666667
20120124,IACI,821536.66666667
20120124,SEE,2899070.00000000
20120124,RSG,2418256.66666667
20120124,PIR,1986200.00000000
20120124,AIV,1380156.66666667
20120124,SVU,7161413.33333333
20120124,AVY,1174473.33333333
20120124,A,3073320.00000000
20120124,AVGO,2775766.36666667
20120124,PMCS,3507555.00000000
20120124,XL,3205940.00000000
20120124,ITT,1435876.66666667
20120124,VC,470430.00000000
20120124,JEC,1145930.00000000
20120124,PWER,1879279.36666667
20120124,TMO,3093100.00000000
20120124,DELL,15304743.10000000
20120124,ARG,528323.33333333
20120124,TSO,3235203.33333333
20120124,BCR,687053.33333333
20120124,BMS,758790.00000000
20120124,FLIR,920772.83333333
20120124,COO,605846.66666667
20120124,WFT,10355313.33333333
20120124,FDX,2565570.00000000
20120124,CEG,2266850.00000000
20120124,EXC,6763093.33333333
20120124,FTNT,2339516.76666667
20120124,RRC,2756693.33333333
20120124,TRV,3319836.66666667
20120124,SPLS,7088142.66666667
20120124,ADM,3938180.00000000
20120124,LKQX,727344.73333333
20120124,JWN,1992603.33333333
20120124,TDC,1789253.33333333
20120124,GNW,7931693.33333333
20120124,PKG,820086.66666667
20120124,FBHS,959530.00000000
20120124,ALL,4111446.66666667
20120124,CTXS,2306038.33333333
20120124,SBUX,5061444.63333333
20120124,V,3830263.33333333
20120124,VLO,9641923.33333333
20120124,BK,8203673.33333333
20120124,RAI,2130980.00000000
20120124,BTU,5552313.33333333
20120124,HMA,7125276.66666667
20120124,AOS,428776.66666667
20120124,BLL,998113.33333333
20120124,URBN,4628044.30000000
20120124,FDO,1108493.33333333
20120124,RJF,756453.33333333
20120124,WPX,
20120124,PXD,1698740.00000000
20120124,PAYX,3007039.43333333
20120124,ESRX,6066210.96666667
20120124,GOOG,3378758.13333333
20120124,FLS,431043.33333333
20120124,WMB,8278700.00000000
20120124,MOLX,706408.76666667
20120124,IT,373253.33333333
20120124,XEC,944920.00000000
20120124,CRM,3332730.00000000
20120124,ES,730363.33333333
20120124,WR,767150.00000000
20120124,STR,924576.66666667
20120124,AMAT,16299423.90000000
20120124,WDC,3696786.66666667
20120124,UNM,2697683.33333333
20120124,LMT,1887120.00000000
20120124,DYN,1121313.33333333
20120124,MMM,3360236.66666667
20120124,HPQ,15048830.00000000
20120124,BIG,936443.33333333
20120124,CBE,1137980.00000000
20120124,HUM,1306356.66666667
20120124,GS,7494390.00000000
20120124,BBBY,2811174.00000000
20120124,MAA,363276.66666667
20120124,ROP,462093.33333333
20120124,PLL,966070.00000000
20120124,LTD,3238150.00000000
20120124,PMTC,1149981.63333333
20120124,MJN,3247553.33333333
20120124,DLTR,2345571.33333333
20120124,LLL,728203.33333333
20120124,BBT,5183933.33333333
20120124,ULTA,878789.30000000
20120124,AMCC,805283.26666667
20120124,ITI,39453.33333333
20120124,CB,1626166.66666667
20120124,ABC,2000990.00000000
20120124,CHK,14139596.66666667
20120124,NSC,2393356.66666667
20120124,SWK,1568206.66666667
20120124,PEG,2917006.66666667
20120124,ED,1808086.66666667
20120124,AMT,3355580.00000000
20120124,HOT,2693756.66666667
20120124,HBAN,14605444.70000000
20120124,FLR,1832063.33333333
20120124,PCG,3522983.33333333
20120124,HBI,1205533.33333333
20120124,ROST,1983986.40000000
20120124,CPN,2938420.00000000
20120124,CTB,604593.33333333
20120124,EOG,2356963.33333333
20120124,ABT,6621710.00000000
20120124,MAR,3900276.66666667
20120124,CPRT,270833.56666667
20120124,ADP,2252458.43333333
20120124,DO,1541836.66666667
20120124,MHP,1539700.00000000
20120124,TRIP,
20120124,TXN,10287252.36666667
20120124,LUV,5894023.33333333
20120124,NDAQ,1330882.33333333
20120124,TIE,1299030.00000000
20120124,NOV,3430206.66666667
20120124,VRTX,3047463.56666667
20120124,DVA,500316.66666667
20120124,LPX,2033660.00000000
20120124,WYNN,2539835.73333333
20120124,ROK,1210400.00000000
20120124,EBIX,495995.90000000
20120124,WAT,1002300.00000000
20120124,AXP,6105003.33333333
20120124,HAR,602850.00000000
20120124,GPN,755423.33333333
20120124,CMG,461876.66666667
20120124,GME,2782750.00000000
20120124,ACAS,3538705.70000000
20120124,SSP,121546.66666667
20120124,FFIV,1977785.26666667
20120124,LLY,7413883.33333333
20120124,XYL,1226373.33333333
20120124,SLE,3952090.00000000
20120124,WFM,1593724.13333333
20120124,PWR,1492673.33333333
20120124,BEAM,625483.33333333
20120124,GLW,17074246.66666667
20120124,FIS,1607080.00000000
20120124,PRGO,1612543.73333333
20120124,STX,9532069.53333333
20120124,MAC,750130.00000000
