date,ticker,volume
20080625,A,2549100.00000000
20080625,AA,13207100.00000000
20080625,AAP,1602400.00000000
20080625,AAPL,23016167.00000000
20080625,ABC,1423400.00000000
20080625,ABMD,318090.00000000
20080625,ABT,7517100.00000000
20080625,ACAS,2540920.00000000
20080625,ACE,2397100.00000000
20080625,ACF,1479400.00000000
20080625,ACN,2313000.00000000
20080625,ACS,937100.00000000
20080625,ADBE,6023204.00000000
20080625,ADCT,3668767.00000000
20080625,ADI,4185000.00000000
20080625,ADM,9474200.00000000
20080625,ADP,2773100.00000000
20080625,ADPT,551098.00000000
20080625,ADS,1977300.00000000
20080625,ADSK,3184072.00000000
20080625,AEE,773400.00000000
20080625,AEP,2625400.00000000
20080625,AES,5614500.00000000
20080625,AET,4277400.00000000
20080625,AFL,2909800.00000000
20080625,AGN,2562000.00000000
20080625,AIG,31171000.00000000
20080625,AIV,1323900.00000000
20080625,AIZ,715500.00000000
20080625,AJG,499600.00000000
20080625,AKAM,4110358.00000000
20080625,AKS,3986200.00000000
20080625,ALB,1265600.00000000
20080625,ALGN,1164140.00000000
20080625,ALK,583700.00000000
20080625,ALL,4512700.00000000
20080625,ALXN,1167271.00000000
20080625,AMAT,23933285.00000000
20080625,AMB,1043700.00000000
20080625,AMCC,819851.00000000
20080625,AMD,26973000.00000000
20080625,AME,1127100.00000000
20080625,AMG,856900.00000000
20080625,AMGN,9391015.00000000
20080625,AMP,2426000.00000000
20080625,AMR,21416800.00000000
20080625,AMSG,199722.00000000
20080625,AMT,3778600.00000000
20080625,AMZN,7394565.00000000
20080625,AN,6579900.00000000
20080625,ANF,3818800.00000000
20080625,ANSS,608937.00000000
20080625,AOC,2772800.00000000
20080625,AOS,529700.00000000
20080625,APA,6496100.00000000
20080625,APC,7641600.00000000
20080625,APD,1860800.00000000
20080625,APH,1162800.00000000
20080625,APOL,8547184.00000000
20080625,APY,6300.00000000
20080625,ARE,411100.00000000
20080625,ARG,660500.00000000
20080625,ASH,1834200.00000000
20080625,ATI,1971500.00000000
20080625,ATVI,3617892.00000000
20080625,AVB,1157000.00000000
20080625,AVP,3334600.00000000
20080625,AVY,882100.00000000
20080625,AW,9281900.00000000
20080625,AWK,717000.00000000
20080625,AXP,20927600.00000000
20080625,AYE,1593100.00000000
20080625,AYI,612500.00000000
20080625,AZO,1344700.00000000
20080625,BA,21124600.00000000
20080625,BAC,72567600.00000000
20080625,BAX,3803100.00000000
20080625,BBBY,8300349.00000000
20080625,BBT,15280100.00000000
20080625,BBY,7487700.00000000
20080625,BC,2968200.00000000
20080625,BCR,782900.00000000
20080625,BDK,1007500.00000000
20080625,BDX,1613000.00000000
20080625,BEN,2584400.00000000
20080625,BGG,785500.00000000
20080625,BHI,3898100.00000000
20080625,BIG,2273200.00000000
20080625,BIIB,2407470.00000000
20080625,BK,9274300.00000000
20080625,BLK,740700.00000000
20080625,BLL,897800.00000000
20080625,BMC,3561600.00000000
20080625,BMS,1196900.00000000
20080625,BMY,12584100.00000000
20080625,BR,605300.00000000
20080625,BRCM,12795325.00000000
20080625,BRL,2156400.00000000
20080625,BSX,7916900.00000000
20080625,BTU,9069800.00000000
20080625,BWA,1390900.00000000
20080625,BXP,1092300.00000000
20080625,C,120298600.00000000
20080625,CA,4578102.00000000
20080625,CAG,7179200.00000000
20080625,CAH,1643100.00000000
20080625,CAM,3781700.00000000
20080625,CAR,3622800.00000000
20080625,CAT,8075100.00000000
20080625,CB,2600100.00000000
20080625,CBE,1481700.00000000
20080625,CBG,2484700.00000000
20080625,CBS,6512400.00000000
20080625,CCI,1150000.00000000
20080625,CCL,5888200.00000000
20080625,CDNS,2616260.00000000
20080625,CE,1088000.00000000
20080625,CEG,1402400.00000000
20080625,CELG,4066609.00000000
20080625,CEPH,2226776.00000000
20080625,CERN,612910.00000000
20080625,CF,3124500.00000000
20080625,CFS,92100.00000000
20080625,CHD,348400.00000000
20080625,CHK,19585300.00000000
20080625,CHP,449600.00000000
20080625,CHRW,2274085.00000000
20080625,CHTR,3611540.00000000
20080625,CI,2735200.00000000
20080625,CIEN,4855478.00000000
20080625,CIK,54900.00000000
20080625,CINF,2181422.00000000
20080625,CIT,6977700.00000000
20080625,CL,3628000.00000000
20080625,CLF,3423400.00000000
20080625,CLX,1459200.00000000
20080625,CMA,7360600.00000000
20080625,CMCSA,20896167.00000000
20080625,CME,1008400.00000000
20080625,CMG,399400.00000000
20080625,CMI,2682300.00000000
20080625,CMS,4013600.00000000
20080625,CMT,3100.00000000
20080625,CNC,258900.00000000
20080625,CNO,982100.00000000
20080625,CNP,2551400.00000000
20080625,CNX,4702600.00000000
20080625,COF,12908400.00000000
20080625,COG,2837400.00000000
20080625,COH,5188300.00000000
20080625,COL,4627500.00000000
20080625,COO,604300.00000000
20080625,COP,15571000.00000000
20080625,COST,7692176.00000000
20080625,COV,2091500.00000000
20080625,CPB,1540300.00000000
20080625,CPN,2346100.00000000
20080625,CPRT,1214541.00000000
20080625,CR,617600.00000000
20080625,CRM,1420800.00000000
20080625,CSC,882300.00000000
20080625,CSCO,44127501.00000000
20080625,CSX,4334600.00000000
20080625,CTAS,1304492.00000000
20080625,CTB,3482200.00000000
20080625,CTL,2916500.00000000
20080625,CTSH,4489010.00000000
20080625,CTXS,3440298.00000000
20080625,CVG,1228600.00000000
20080625,CVH,2762700.00000000
20080625,CVS,8207800.00000000
20080625,CVX,14183400.00000000
20080625,CXO,1223200.00000000
20080625,CZN,3791200.00000000
20080625,D,2679000.00000000
20080625,DAL,14929400.00000000
20080625,DAN,798600.00000000
20080625,DD,10196400.00000000
20080625,DDR,1105600.00000000
20080625,DDS,2109200.00000000
20080625,DE,7251500.00000000
20080625,DELL,20890183.00000000
20080625,DF,8596800.00000000
20080625,DFS,9221800.00000000
20080625,DGX,1427400.00000000
20080625,DHI,7829900.00000000
20080625,DHR,2389100.00000000
20080625,DIS,16132100.00000000
20080625,DISCA,1746791.00000000
20080625,DISH,2235648.00000000
20080625,DLR,1087400.00000000
20080625,DLTR,1398959.00000000
20080625,DLX,516100.00000000
20080625,DNB,278300.00000000
20080625,DNR,3323800.00000000
20080625,DO,2492900.00000000
20080625,DOV,2629800.00000000
20080625,DPS,2268000.00000000
20080625,DRE,1787400.00000000
20080625,DRI,6568800.00000000
