date,ticker,adv30Days
20071227,ILMN,721931.16666667
20071227,AEP,1864390.43333333
20071227,MLM,748384.36666667
20071227,RHT,1973822.66666667
20071227,HAR,688233.90000000
20071227,ADSK,2260979.73333333
20071227,LPX,1366967.66666667
20071227,JNS,3007187.60000000
20071227,LH,1181890.96666667
20071227,GCI,2582961.40000000
20071227,BBBY,3529283.86666667
20071227,FRX,2563492.83333333
20071227,STJ,2471343.56666667
20071227,XEL,3187218.96666667
20071227,CSX,6206107.96666667
20071227,EQT,798569.26666667
20071227,EQIX,557893.73333333
20071227,M,6211759.60000000
20071227,STZ,1335399.86666667
20071227,CLX,1214185.10000000
20071227,FLT,5272.23333333
20071227,HSIC,544060.76666667
20071227,T,27797229.33333333
20071227,TGT,12986673.96666667
20071227,PIR,2249552.30000000
20071227,GWW,736495.30000000
20071227,COST,4745781.86666667
20071227,ALXN,513618.23333333
20071227,CVG,1269480.30000000
20071227,PRGO,1317296.23333333
20071227,SANM,4882085.23333333
20071227,CVH,840073.20000000
20071227,MAT,3985176.70000000
20071227,IVZ,5435513.66666667
20071227,DDS,2012750.86666667
20071227,GIS,2429404.86666667
20071227,AMR,8873794.46666667
20071227,TNB,533921.23333333
20071227,VTR,1314057.76666667
20071227,CAR,1835611.20000000
20071227,FL,1531429.46666667
20071227,ACF,4456271.73333333
20071227,PLI,32573.50000000
20071227,GD,1666738.76666667
20071227,TIF,2600233.73333333
20071227,F,41802058.00000000
20071227,ODP,4879172.70000000
20071227,DD,5857988.96666667
20071227,TIE,1975801.10000000
20071227,APH,829649.80000000
20071227,CMG,564333.56666667
20071227,XL,3142670.00000000
20071227,TFX,312345.16666667
20071227,WINN,378616.36666667
20071227,CRM,1780611.13333333
20071227,WIN,4455175.10000000
20071227,NT,4682685.70000000
20071227,HOLX,2908044.23333333
20071227,GR,1164543.26666667
20071227,RCL,1477861.23333333
20071227,MWV,1320308.66666667
20071227,ANDW,3364614.03333333
20071227,MTB,907074.00000000
20071227,VMC,1738598.03333333
20071227,C,87181649.66666667
20071227,ECL,1119162.86666667
20071227,USB,12702654.33333333
20071227,UPS,4199684.53333333
20071227,LLY,5637834.53333333
20071227,TKR,433770.16666667
20071227,BMY,11846851.96666667
20071227,CHK,6640623.80000000
20071227,SNPS,1352397.26666667
20071227,RIG,9664676.13333333
20071227,QLGC,2516661.43333333
20071227,AYE,1307482.36666667
20071227,EL,1282379.16666667
20071227,CZN,3857764.03333333
20071227,CTB,1182662.40000000
20071227,WEC,1011972.73333333
20071227,ES,
20071227,AAP,1321170.43333333
20071227,ICE,1401854.53333333
20071227,STI,3138498.03333333
20071227,HD,17624431.40000000
20071227,SBAC,1253884.20000000
20071227,ROL,173123.33333333
20071227,SPG,2235394.73333333
20071227,SNA,388635.16666667
20071227,NEM,6637622.30000000
20071227,AOS,212395.36666667
20071227,MWP,28273.86666667
20071227,FLIR,754131.00000000
20071227,CCI,2130281.16666667
20071227,TYC,3514087.33333333
20071227,COH,5609400.76666667
20071227,HCP,1328681.80000000
20071227,PMTC,1142615.80000000
20071227,TE,1467437.26666667
20071227,DDR,1353442.53333333
20071227,ADPT,800510.03333333
20071227,ED,2327436.63333333
20071227,NX,717553.30000000
20071227,FCX,11769436.93333333
20071227,FSLR,4487963.23333333
20071227,LKQX,946049.60000000
20071227,SAPE,1366686.43333333
20071227,TCX,255492.50000000
20071227,INFO,22717.26666667
20071227,SYY,3054398.70000000
20071227,DNB,409104.26666667
20071227,BSX,9906659.23333333
20071227,TSCO,448844.20000000
20071227,WYNN,1844516.50000000
20071227,AIG,19830310.66666667
20071227,PKI,1038097.70000000
20071227,ETR,1489866.20000000
20071227,MOS,3509661.50000000
20071227,EBAY,12994294.26666667
20071227,LNX,81855.30000000
20071227,TIN,2310355.43333333
20071227,GGP,2582884.20000000
20071227,HANS,1962903.46666667
20071227,DVA,976554.20000000
20071227,NOV,5456355.26666667
20071227,FDX,2530654.23333333
20071227,GPS,9298480.63333333
20071227,VIA,3236491.03333333
20071227,HRL,424709.30000000
20071227,INTC,53888405.06666667
20071227,IACI,2281192.30000000
20071227,TSN,3397652.43333333
20071227,GLW,11072845.06666667
20071227,ESRX,2337708.36666667
20071227,CLF,1318636.76666667
20071227,CTSH,3581198.50000000
20071227,LTR,2428526.70000000
20071227,PKG,1129818.50000000
20071227,GS,11394170.60000000
20071227,APD,1474059.43333333
20071227,JKHY,612480.60000000
20071227,PLD,2914502.16666667
20071227,TAP,1252309.60000000
20071227,PCAR,2736829.66666667
20071227,SPLS,8157581.96666667
20071227,RE,390175.13333333
20071227,LMT,2068950.50000000
20071227,VZ,12066344.06666667
20071227,BXP,1282011.60000000
20071227,APOL,1998450.10000000
20071227,WR,1170594.60000000
20071227,NE,3872085.06666667
20071227,HSP,909405.33333333
20071227,NCC,8806550.03333333
20071227,PH,1745905.93333333
20071227,DTE,1495265.26666667
20071227,NSC,2716110.70000000
20071227,COP,10953486.30000000
20071227,REG,621326.13333333
20071227,ACE,1878045.56666667
20071227,XRX,4431731.00000000
20071227,SJM,281815.23333333
20071227,MMM,3937621.16666667
20071227,HOG,2050215.56666667
20071227,TMK,543380.93333333
20071227,DOV,1061374.96666667
20071227,ALGN,803591.66666667
20071227,MFE,1221779.13333333
20071227,STR,905994.66666667
20071227,COG,873998.10000000
20071227,ENDP,975389.06666667
20071227,UNM,2482169.60000000
20071227,NYT,2035024.53333333
20071227,PDCO,1702207.33333333
20071227,AVB,1004747.56666667
20071227,DV,798870.70000000
20071227,ADCT,3454374.50000000
20071227,NVT,1857196.33333333
20071227,ATI,2012174.86666667
20071227,WWY,998837.03333333
20071227,NFX,1145624.23333333
20071227,SGP,13721199.46666667
20071227,RTN,2462794.60000000
20071227,PXD,1173652.06666667
20071227,CBE,1314754.33333333
20071227,AMGN,10227593.63333333
20071227,ETN,1332615.53333333
20071227,CBS,4941264.53333333
20071227,DAL,4603633.46666667
20071227,WDC,3792727.60000000
20071227,IDXX,236916.63333333
20071227,MNST,2123890.66666667
20071227,FMC,564242.83333333
20071227,POM,1411868.76666667
20071227,CVS,12552627.66666667
20071227,NI,2059090.96666667
20071227,NTAP,6885105.63333333
20071227,KEY,4512718.90000000
20071227,WAG,8638402.06666667
20071227,WY,1989187.40000000
20071227,EMC,35569465.60000000
20071227,SO,4631301.53333333
20071227,RHI,1371005.16666667
20071227,SYMC,12172674.10000000
20071227,SWY,3893472.26666667
20071227,MU,15274148.66666667
20071227,DYN,6904135.50000000
20071227,WPO,16178.23333333
20071227,VLO,6881613.83333333
20071227,AMT,6051701.00000000
20071227,CELG,7758164.06666667
20071227,JOYG,1661497.90000000
20071227,MMC,3857320.20000000
20071227,DLR,901341.56666667
20071227,MTW,2488408.30000000
20071227,SII,2168160.53333333
20071227,MOLX,810151.23333333
20071227,TTWO,1527302.80000000
20071227,CMT,9171.66666667
20071227,PFG,1604702.50000000
20071227,NBL,1516651.26666667
20071227,PRSP,376399.06666667
20071227,ATVI,7155045.60000000
