date,ticker,adv30Days
20150604,IPG,3743059.10000000
20150604,L,930739.63333333
20150604,PNW,795773.00000000
20150604,BIIB,1841342.26666667
20150604,NEM,6293649.73333333
20150604,CAG,2290234.56666667
20150604,ALXN,2458304.26666667
20150604,DYN,1736950.66666667
20150604,HSP,1316081.10000000
20150604,FFIV,991047.80000000
20150604,EQIX,834521.56666667
20150604,AZO,281362.26666667
20150604,ATI,961617.93333333
20150604,KATE,1980438.23333333
20150604,RF,15077823.36666667
20150604,AMBC,356618.26666667
20150604,BEN,1578174.73333333
20150604,CNX,3196247.06666667
20150604,ABT,4528086.43333333
20150604,MAR,1950761.83333333
20150604,CTXS,1817080.76666667
20150604,GIS,1932218.70000000
20150604,DPS,1148262.80000000
20150604,ACN,1898397.83333333
20150604,LYB,3651060.03333333
20150604,MSCI,497555.66666667
20150604,DDR,3723201.13333333
20150604,HST,7109723.46666667
20150604,BK,5968477.43333333
20150604,MGM,10892929.53333333
20150604,AAPL,51442188.43333333
20150604,EMR,4776672.16666667
20150604,AKS,10344523.70000000
20150604,DG,3108247.13333333
20150604,TJX,3238973.90000000
20150604,REG,582247.06666667
20150604,AVB,677224.33333333
20150604,SWN,7671872.66666667
20150604,AON,1353314.46666667
20150604,IR,1896317.13333333
20150604,IT,633126.30000000
20150604,GE,32643157.90000000
20150604,SPG,1352616.93333333
20150604,MUR,2225012.76666667
20150604,EBAY,7065565.03333333
20150604,LPX,2788378.66666667
20150604,CNO,1569395.40000000
20150604,IPGP,333894.30000000
20150604,LM,952801.50000000
20150604,INTC,26632260.66666667
20150604,COTY,1122114.93333333
20150604,XLNX,3290651.16666667
20150604,DNR,10363457.43333333
20150604,GILD,11347438.63333333
20150604,STT,2169558.03333333
20150604,MMM,2456474.30000000
20150604,BTU,14469216.93333333
20150604,XEL,3216887.03333333
20150604,SLG,667500.40000000
20150604,OXY,4311361.00000000
20150604,BCR,494615.56666667
20150604,MKC,455987.80000000
20150604,WOR,251184.90000000
20150604,SJM,642277.56666667
20150604,HUM,1909692.16666667
20150604,LMT,1215441.73333333
20150604,COL,795074.50000000
20150604,CELG,4858608.46666667
20150604,KO,11625964.00000000
20150604,CBS,3588764.76666667
20150604,NCLH,1459193.50000000
20150604,UA,1970273.70000000
20150604,AEE,1351282.66666667
20150604,TSS,930205.46666667
20150604,SYF,886134.06666667
20150604,FSLR,2017216.06666667
20150604,GT,4518210.56666667
20150604,UHS,746897.03333333
20150604,BIG,1097473.13333333
20150604,PKI,847611.63333333
20150604,ROK,1100657.60000000
20150604,MAS,3951275.86666667
20150604,NCR,1858893.23333333
20150604,DD,6536777.60000000
20150604,CSCO,24939054.50000000
20150604,AA,18845570.63333333
20150604,URBN,3355480.43333333
20150604,HCP,2989784.30000000
20150604,HBI,3034096.23333333
20150604,AIV,1283094.23333333
20150604,MNK,1166903.40000000
20150604,APC,3881449.70000000
20150604,ITG,323098.43333333
20150604,CA,2690813.60000000
20150604,VRSN,1060781.86666667
20150604,VNO,661337.63333333
20150604,WFM,5559705.80000000
20150604,PLL,2596929.50000000
20150604,K,1738265.96666667
20150604,POM,2485225.86666667
20150604,KR,4065398.83333333
20150604,EXPD,1283775.86666667
20150604,WPX,4519204.60000000
20150604,DFS,2888188.33333333
20150604,CFG,3748418.56666667
20150604,DAN,1562029.66666667
20150604,AME,1060370.93333333
20150604,AFL,2207800.23333333
20150604,MTW,2311715.23333333
20150604,CTAS,583289.83333333
20150604,NYT,725614.96666667
20150604,TAP,1558671.36666667
20150604,CNC,1560752.00000000
20150604,LNC,1984632.40000000
20150604,ZION,2311737.56666667
20150604,JWN,1404245.33333333
20150604,AMCC,1005925.60000000
20150604,PSA,689525.63333333
20150604,RMD,1301045.50000000
20150604,BBT,3357886.83333333
20150604,YUM,4368011.20000000
20150604,EW,1256181.10000000
20150604,AWK,875931.50000000
20150604,ARG,669469.13333333
20150604,EXPE,1915867.73333333
20150604,WMT,7307770.33333333
20150604,SWKS,3562739.70000000
20150604,GHC,29881.23333333
20150604,VC,684182.16666667
20150604,ITI,30924.16666667
20150604,ED,2099573.90000000
20150604,WU,6429169.53333333
20150604,SRCL,442537.03333333
20150604,THC,1598821.20000000
20150604,TDC,1750591.10000000
20150604,EXC,6094185.63333333
20150604,STR,997038.33333333
20150604,ITT,748590.53333333
20150604,ORLY,562615.30000000
20150604,PBI,1764989.13333333
20150604,HCBK,3051353.00000000
20150604,NI,2192077.66666667
20150604,RE,271856.20000000
20150604,CAH,2052536.53333333
20150604,EQR,1493552.76666667
20150604,IP,2983518.33333333
20150604,NTRS,1116508.83333333
20150604,CCL,3081454.50000000
20150604,FDX,1225971.50000000
20150604,IACI,852578.10000000
20150604,APOL,1261206.00000000
20150604,OKE,2075631.06666667
20150604,ICE,713028.76666667
20150604,SRE,1035889.66666667
20150604,MAA,417982.70000000
20150604,NUE,1971863.96666667
20150604,WCG,423702.93333333
20150604,EA,3002288.80000000
20150604,HCA,3220392.13333333
20150604,AAP,1112054.03333333
20150604,M,5602749.43333333
20150604,MS,8344892.73333333
20150604,IVZ,2452790.50000000
20150604,RCL,2450480.46666667
20150604,HES,2513275.63333333
20150604,PPG,712113.96666667
20150604,CVX,6328131.30000000
20150604,KEY,9934606.16666667
20150604,MON,3202949.83333333
20150604,HAS,898710.30000000
20150604,AOS,539161.83333333
20150604,D,2401362.56666667
20150604,CVG,516780.23333333
20150604,PG,7582074.10000000
20150604,STX,2780783.33333333
20150604,CSX,9582464.60000000
20150604,UNM,1518346.76666667
20150604,MO,5958222.50000000
20150604,HSY,1297879.80000000
20150604,TXT,1624035.30000000
20150604,ACT,2366881.20000000
20150604,AAL,11268412.73333333
20150604,PCL,927686.63333333
20150604,MHFI,1167385.93333333
20150604,HBAN,8814686.33333333
20150604,ZTS,3565890.36666667
20150604,HRS,1105455.03333333
20150604,VMC,1061047.63333333
20150604,AXP,5159514.40000000
20150604,GM,14048673.26666667
20150604,CLF,11095764.23333333
20150604,MU,17243819.16666667
20150604,SLB,5919322.80000000
20150604,MWV,1176487.83333333
20150604,CF,697925.06666667
20150604,DHR,4473208.53333333
20150604,TROW,1253088.80000000
20150604,PFE,24045989.36666667
20150604,LNT,623963.83333333
20150604,MHK,564022.20000000
20150604,LO,5238368.13333333
20150604,RAI,3475922.46666667
20150604,VIAB,3167322.10000000
20150604,DAL,12830582.36666667
20150604,ACAS,1557659.10000000
20150604,WY,4137417.40000000
20150604,FTR,19469341.30000000
20150604,JPM,13320445.90000000
20150604,A,2348763.06666667
20150604,TIF,1458500.63333333
20150604,GPS,4335243.66666667
20150604,CB,1030395.80000000
20150604,VRSK,1562224.63333333
20150604,CTL,4109335.23333333
20150604,CPRT,509407.23333333
20150604,BGG,518972.36666667
20150604,MLSS,
20150604,FII,400505.03333333
20150604,EVHC,1963432.03333333
20150604,AMT,2604320.96666667
20150604,RRD,1604942.20000000
20150604,DNB,221422.86666667
20150604,SVU,6434075.30000000
20150604,ODP,5108928.93333333
20150604,X,8346162.00000000
20150604,TSN,3792513.30000000
20150604,SYY,3583068.20000000
20150604,NWSA,3464880.40000000
20150604,CCI,2178865.43333333
20150604,MMC,1921963.66666667
20150604,MTB,768010.73333333
20150604,TMK,627970.36666667
20150604,MCO,899842.76666667
20150604,PAYX,1672021.40000000
20150604,RHT,1027383.80000000
20150604,UTX,3132480.83333333
20150604,DTE,1037409.76666667
20150604,SNA,286753.96666667
20150604,BBBY,2216014.70000000
20150604,TKR,825010.56666667
20150604,MET,5938878.23333333
20150604,MDLZ,10506326.43333333
20150604,PCAR,1523801.13333333
20150604,WYN,976052.56666667
20150604,KMB,1299719.00000000
20150604,ETFC,3677555.56666667
20150604,CZR,1138382.80000000
20150604,BRCM,13351729.60000000
20150604,PEG,3161317.96666667
20150604,LDOS,401911.50000000
20150604,NFX,2757199.20000000
20150604,ROL,252134.33333333
20150604,JCP,13973749.30000000
20150604,ESS,348137.23333333
20150604,TRCO,977062.80000000
20150604,FMC,1044213.20000000
20150604,R,615398.20000000
20150604,HIG,2815624.10000000
20150604,PAR,29707.50000000
20150604,HOT,3348631.26666667
20150604,ILMN,1203882.50000000
20150604,CTSH,3494724.93333333
20150604,INCY,1081965.93333333
20150604,UAL,6483505.13333333
20150604,ADS,377362.80000000
20150604,MRK,10892707.90000000
20150604,PCP,1262272.43333333
20150604,AVGO,3891007.40000000
20150604,ALGN,843857.03333333
20150604,GRMN,1280905.20000000
20150604,AIG,7242824.63333333
20150604,PB,361193.93333333
20150604,MCHP,1908601.33333333
20150604,BH,7364.40000000
20150604,HLT,7204901.50000000
20150604,DHI,4853622.93333333
20150604,SNI,1271042.96666667
20150604,LEE,188518.30000000
20150604,JNPR,5590797.50000000
20150604,ESRX,4800520.13333333
20150604,MRKT,578809.70000000
20150604,PWR,2253450.06666667
20150604,NBL,4859215.16666667
20150604,CMG,529434.53333333
20150604,CL,2871840.40000000
20150604,TE,2267275.63333333
20150604,SCHW,6266270.10000000
20150604,LKQ,1651705.53333333
20150604,STZ,856646.33333333
20150604,FANG,1105051.66666667
20150604,BLK,458333.70000000
20150604,GOLD,544547.26666667
20150604,EMC,12807433.73333333
20150604,JNJ,7414615.00000000
20150604,PM,3807105.16666667
20150604,TER,2365156.16666667
20150604,DUK,3523076.06666667
20150604,AMD,10744924.26666667
20150604,GOOGL,1842620.30000000
20150604,STI,2847968.83333333
20150604,BHI,2530394.40000000
20150604,XL,3657214.33333333
20150604,DF,2061236.83333333
20150604,NAV,926836.03333333
20150604,PDCO,1066641.43333333
20150604,SO,5693038.03333333
20150604,RHI,1091743.46666667
20150604,FITB,7030371.76666667
20150604,ADSK,2587095.20000000
20150604,JCI,3458077.26666667
20150604,VAR,896874.06666667
20150604,FLR,1276965.70000000
20150604,ETR,1246917.56666667
20150604,ALL,2688337.86666667
20150604,TRV,1957704.56666667
20150604,HRB,2237660.86666667
20150604,PH,1404831.60000000
20150604,ROP,400164.30000000
20150604,CIK,155743.00000000
20150604,COH,4411668.56666667
20150604,CIEN,2995664.46666667
20150604,LEN,2984110.53333333
20150604,SNV,711557.00000000
20150604,VZ,15335565.50000000
20150604,MDT,5224572.76666667
20150604,TDG,330016.06666667
20150604,CR,398315.83333333
20150604,AVP,14573940.43333333
20150604,ES,1462825.10000000
20150604,URI,2371390.73333333
20150604,EMN,1503261.00000000
20150604,MTG,4899389.83333333
20150604,,
20150604,COST,1990010.50000000
20150604,FIS,1352332.83333333
20150604,IFF,440105.96666667
20150604,PRU,2327908.63333333
20150604,NKE,2755369.40000000
20150604,ROST,1396381.20000000
20150604,NE,8602707.10000000
20150604,LUK,1146355.46666667
20150604,KMI,8058803.70000000
20150604,HON,2859937.33333333
20150604,JEC,1218574.80000000
20150604,MTD,140467.30000000
20150604,FLT,566277.56666667
20150604,WFC,14228262.03333333
20150604,FL,1933956.36666667
20150604,FAST,2156194.53333333
20150604,AJG,1254414.86666667
20150604,FB,23986487.50000000
20150604,TWX,3307442.80000000
20150604,ESV,5133660.63333333
20150604,LEG,927377.03333333
20150604,GPN,522599.13333333
20150604,O,1746721.06666667
20150604,C,15509119.30000000
20150604,DE,2893632.10000000
20150604,MCD,6319481.06666667
20150604,EQT,1241761.56666667
20150604,BAX,3791799.06666667
20150604,MWW,1256313.30000000
20150604,MLM,1025219.96666667
20150604,MDP,160716.63333333
20150604,RRC,2799504.46666667
20150604,JBHT,772579.36666667
20150604,QCOM,10561316.50000000
20150604,FLS,1395247.90000000
20150604,AN,789689.93333333
20150604,PRGO,1823891.66666667
20150604,ACE,1237795.60000000
20150604,F,24792207.23333333
20150604,MRO,6655201.06666667
20150604,HFC,2545359.03333333
20150604,ANTM,2001488.03333333
20150604,ARE,340927.50000000
20150604,MPC,2261054.30000000
20150604,JDSU,2575331.10000000
20150604,MYL,6986800.40000000
20150604,AET,1999571.30000000
20150604,DLPH,1614040.96666667
20150604,TXN,6182051.96666667
20150604,EIX,2131185.20000000
20150604,PHM,6687912.40000000
20150604,QEP,3606101.26666667
20150604,FBHS,1757415.60000000
20150604,SNPS,685374.20000000
20150604,PNC,2092787.66666667
20150604,CMT,154898.06666667
20150604,DGX,1925641.93333333
20150604,CXO,1191920.76666667
20150604,TEL,1537567.86666667
20150604,JNS,2543596.43333333
20150604,CDNS,4916826.50000000
20150604,ULTA,848323.16666667
20150604,PMCS,1573141.73333333
20150604,NTAP,4686449.03333333
20150604,NSC,2123961.73333333
20150604,ASH,722591.36666667
20150604,TUP,399843.83333333
20150604,WM,2364097.26666667
20150604,LRCX,1790866.16666667
20150604,CI,2142221.13333333
20150604,DVA,895894.40000000
20150604,TSCO,735857.90000000
20150604,KIM,2792978.60000000
20150604,LLL,616579.20000000
20150604,LH,1395980.73333333
20150604,AVY,1064879.30000000
20150604,LB,1560411.36666667
20150604,LLTC,1949466.83333333
20150604,HOG,2395697.33333333
20150604,TEX,2413490.73333333
20150604,UNH,3887520.76666667
20150604,DOV,1667085.53333333
20150604,WR,836912.96666667
20150604,EL,1687849.70000000
20150604,ADM,3411631.16666667
20150604,ALLE,708192.56666667
20150604,BXP,739612.60000000
20150604,LUV,9060850.56666667
20150604,FRC,621418.86666667
20150604,PXD,2192649.13333333
20150604,BLL,1214736.46666667
20150604,HPQ,10206516.70000000
20150604,CE,849955.66666667
20150604,CNP,3727022.23333333
20150604,DLR,847795.63333333
20150604,NKTR,1622772.53333333
20150604,GNW,8960114.26666667
20150604,CHRW,2032560.23333333
20150604,GPC,656684.36666667
20150604,JKHY,360342.43333333
20150604,FRT,358666.63333333
20150604,TFX,350855.73333333
20150604,AMAT,28071425.20000000
20150604,PGR,3627893.16666667
20150604,DRE,2127606.23333333
20150604,AMSG,309786.66666667
20150604,HII,381094.06666667
20150604,SCG,922973.16666667
20150604,DV,832953.10000000
20150604,ABC,2022910.30000000
20150604,WBA,2898542.70000000
20150604,SNDK,2915745.96666667
20150604,XOM,10101285.46666667
20150604,FISV,972333.13333333
20150604,MXIM,2818528.76666667
20150604,USB,5741197.60000000
20150604,HLS,820250.73333333
20150604,CMA,1459924.86666667
20150604,COF,2512217.06666667
20150604,CPB,1471009.73333333
20150604,BAC,70594482.66666667
20150604,SYMC,3650611.26666667
20150604,LVLT,1796278.16666667
20150604,CINF,454657.26666667
20150604,DO,1771243.60000000
20150604,PNR,1293153.36666667
20150604,WMB,7890512.90000000
20150604,EFX,572371.43333333
20150604,AMG,357947.43333333
20150604,PCLN,681945.06666667
20150604,FLIR,796546.43333333
20150604,MDR,4477191.30000000
20150604,HOLX,1867950.06666667
20150604,QLGC,904633.06666667
20150604,AYI,436368.26666667
20150604,AMP,1374309.66666667
20150604,IMS,1503417.23333333
20150604,MCK,995944.13333333
20150604,ADBE,2024804.86666667
20150604,HP,1620405.36666667
20150604,XRAY,766319.76666667
20150604,SWK,1171169.23333333
20150604,TTWO,2648407.36666667
20150604,AMGN,3244329.26666667
20150604,BR,702978.76666667
20150604,CHTR,2522146.70000000
20150604,Q,966740.86666667
20150604,VFC,1888005.30000000
20150604,RIG,12701673.93333333
20150604,ALB,1105861.83333333
20150604,OMC,1245436.90000000
20150604,WHR,1161673.23333333
20150604,APH,892766.53333333
20150604,CMS,3063978.86666667
20150604,WYNN,2990798.60000000
20150604,RSG,1650546.20000000
20150604,DISH,1767300.10000000
20150604,NFLX,1817760.90000000
20150604,TRIP,1834758.23333333
20150604,QRVO,1924830.20000000
20150604,FOSL,1451965.46666667
20150604,SSP,445422.26666667
20150604,KLAC,1325873.83333333
20150604,COP,5737348.63333333
20150604,FOXA,13998994.13333333
20150604,BC,1063492.13333333
20150604,BSX,10798380.46666667
20150604,ANET,601673.13333333
20150604,CERN,2064323.16666667
20150604,TWC,5699858.56666667
20150604,JBL,1474829.23333333
20150604,CHD,559046.80000000
20150604,RTN,1651391.80000000
20150604,CAT,4983915.43333333
20150604,NWL,1540314.76666667
20150604,ETN,2692683.03333333
20150604,VTR,2178965.23333333
20150604,ANF,2840408.63333333
20150604,TMO,1638485.26666667
20150604,SEE,1815342.03333333
20150604,AES,7126100.83333333
20150604,IDXX,612212.00000000
20150604,CBG,1663717.53333333
