date,ticker,volume
20100806,A,3377800.00000000
20100806,AA,17561800.00000000
20100806,AAP,962300.00000000
20100806,AAPL,16647583.00000000
20100806,ABC,3252700.00000000
20100806,ABMD,210975.00000000
20100806,ABT,7994900.00000000
20100806,ACAS,3471099.00000000
20100806,ACE,2107900.00000000
20100806,ACF,3780400.00000000
20100806,ACN,3869300.00000000
20100806,ADBE,5285321.00000000
20100806,ADCT,5815300.00000000
20100806,ADI,3333300.00000000
20100806,ADM,12834500.00000000
20100806,ADP,3666997.00000000
20100806,ADS,1270200.00000000
20100806,ADSK,8062954.00000000
20100806,AEE,2807000.00000000
20100806,AEP,4493100.00000000
20100806,AES,7938100.00000000
20100806,AET,6633300.00000000
20100806,AFL,2940000.00000000
20100806,AGN,1503900.00000000
20100806,AIG,13358500.00000000
20100806,AIV,1929400.00000000
20100806,AIZ,1612100.00000000
20100806,AJG,520900.00000000
20100806,AKAM,4592371.00000000
20100806,AKS,6902500.00000000
20100806,ALB,740700.00000000
20100806,ALGN,506304.00000000
20100806,ALK,440400.00000000
20100806,ALL,6047500.00000000
20100806,ALXN,963382.00000000
20100806,AMAT,15951753.00000000
20100806,AMB,2054500.00000000
20100806,AMCC,706598.00000000
20100806,AMD,33055400.00000000
20100806,AME,462500.00000000
20100806,AMG,452400.00000000
20100806,AMGN,3644296.00000000
20100806,AMP,2475900.00000000
20100806,AMR,7222200.00000000
20100806,AMSG,102190.00000000
20100806,AMT,3159600.00000000
20100806,AMZN,5285154.00000000
20100806,AN,1574200.00000000
20100806,ANF,3301200.00000000
20100806,ANSS,318856.00000000
20100806,AON,5012900.00000000
20100806,AOS,181200.00000000
20100806,APA,4642100.00000000
20100806,APC,4652200.00000000
20100806,APD,1296500.00000000
20100806,APH,841400.00000000
20100806,APOL,5990781.00000000
20100806,ARE,323400.00000000
20100806,ARG,1530000.00000000
20100806,ASH,640900.00000000
20100806,ATI,1510200.00000000
20100806,ATVI,34036664.00000000
20100806,AVB,1118700.00000000
20100806,AVGO,280644.00000000
20100806,AVP,5056200.00000000
20100806,AVY,1001200.00000000
20100806,AWK,1106300.00000000
20100806,AXP,8052700.00000000
20100806,AYE,3039600.00000000
20100806,AYI,643300.00000000
20100806,AZO,460700.00000000
20100806,BA,4498800.00000000
20100806,BAC,135088200.00000000
20100806,BAX,2247800.00000000
20100806,BBBY,2546534.00000000
20100806,BBT,7606700.00000000
20100806,BBY,5335800.00000000
20100806,BC,1070600.00000000
20100806,BCR,500500.00000000
20100806,BDX,1214600.00000000
20100806,BEN,1048400.00000000
20100806,BGG,523600.00000000
20100806,BH,8100.00000000
20100806,BHI,7935600.00000000
20100806,BIG,1512800.00000000
20100806,BIIB,2231404.00000000
20100806,BK,7666500.00000000
20100806,BLK,542700.00000000
20100806,BLL,663000.00000000
20100806,BMC,2273463.00000000
20100806,BMS,955700.00000000
20100806,BMY,8774800.00000000
20100806,BR,809600.00000000
20100806,BRCM,6932041.00000000
20100806,BSX,15419800.00000000
20100806,BTU,4192000.00000000
20100806,BVSN,984.00000000
20100806,BWA,3029000.00000000
20100806,BXP,890000.00000000
20100806,C,296072800.00000000
20100806,CA,3673916.00000000
20100806,CAG,8537400.00000000
20100806,CAH,3137100.00000000
20100806,CAM,4061300.00000000
20100806,CAR,3400500.00000000
20100806,CAT,5463300.00000000
20100806,CB,2438700.00000000
20100806,CBE,997600.00000000
20100806,CBG,2910100.00000000
20100806,CBOE,1243657.00000000
20100806,CBS,8412800.00000000
20100806,CCI,1717700.00000000
20100806,CCL,3624800.00000000
20100806,CDNS,2934990.00000000
20100806,CE,1154900.00000000
20100806,CEG,2800100.00000000
20100806,CELG,3463053.00000000
20100806,CEPH,698510.00000000
20100806,CERN,692081.00000000
20100806,CF,5946100.00000000
20100806,CFN,1299100.00000000
20100806,CFS,10100.00000000
20100806,CHD,604800.00000000
20100806,CHK,8914700.00000000
20100806,CHP,377100.00000000
20100806,CHRW,1843856.00000000
20100806,CI,3242400.00000000
20100806,CIEN,2536027.00000000
20100806,CIK,68300.00000000
20100806,CINF,1426568.00000000
20100806,CIT,638100.00000000
20100806,CL,3534800.00000000
20100806,CLF,6175100.00000000
20100806,CLX,865300.00000000
20100806,CMA,3095600.00000000
20100806,CMCSA,43819083.00000000
20100806,CME,724156.00000000
20100806,CMG,432600.00000000
20100806,CMI,2542300.00000000
20100806,CMS,11315500.00000000
20100806,CMT,100.00000000
20100806,CNC,298600.00000000
20100806,CNO,2807600.00000000
20100806,CNP,3210300.00000000
20100806,CNX,2897200.00000000
20100806,COF,4626700.00000000
20100806,COG,1994300.00000000
20100806,COH,3120600.00000000
20100806,COL,885700.00000000
20100806,COO,345900.00000000
20100806,COP,9816200.00000000
20100806,COST,3171438.00000000
20100806,COV,3083800.00000000
20100806,CPB,3106100.00000000
20100806,CPN,2723400.00000000
20100806,CPRT,295764.00000000
20100806,CR,700600.00000000
20100806,CRM,1374900.00000000
20100806,CSC,813700.00000000
20100806,CSCO,40536795.00000000
20100806,CSX,3393900.00000000
20100806,CTAS,1320647.00000000
20100806,CTB,1780600.00000000
20100806,CTL,3333800.00000000
20100806,CTSH,3484858.00000000
20100806,CTXS,4176065.00000000
20100806,CVG,578700.00000000
20100806,CVH,1332700.00000000
20100806,CVS,9972000.00000000
20100806,CVX,8987700.00000000
20100806,CXO,754500.00000000
20100806,D,2579900.00000000
20100806,DAL,6764100.00000000
20100806,DAN,1954800.00000000
20100806,DD,7992800.00000000
20100806,DDR,4335600.00000000
20100806,DDS,634000.00000000
20100806,DE,4922400.00000000
20100806,DELL,16334420.00000000
20100806,DF,2160200.00000000
20100806,DFS,3006200.00000000
20100806,DG,561900.00000000
20100806,DGX,1270700.00000000
20100806,DHI,5546500.00000000
20100806,DHR,4167900.00000000
20100806,DIS,8061700.00000000
20100806,DISCA,2278620.00000000
20100806,DISH,3858129.00000000
20100806,DLR,1225100.00000000
20100806,DLTR,2660852.00000000
20100806,DLX,363400.00000000
20100806,DNB,348700.00000000
20100806,DNR,3524100.00000000
20100806,DO,1239100.00000000
20100806,DOV,1161900.00000000
20100806,DPS,2540900.00000000
20100806,DRE,2686300.00000000
20100806,DRI,1456200.00000000
20100806,DTE,1552000.00000000
20100806,DUK,6569700.00000000
20100806,DV,2856000.00000000
20100806,DVA,1012600.00000000
20100806,DVN,3676700.00000000
20100806,DYN,6474700.00000000
20100806,EBAY,11920986.00000000
20100806,EBIX,251401.00000000
20100806,ECL,1221500.00000000
20100806,ED,2404300.00000000
20100806,EFX,964400.00000000
20100806,EIX,2039300.00000000
20100806,EL,1291200.00000000
20100806,EMC,38089100.00000000
20100806,EMN,923900.00000000
20100806,EMR,3673900.00000000
20100806,ENDP,905433.00000000
20100806,EOG,6882400.00000000
20100806,EP,8475100.00000000
20100806,EQIX,1604550.00000000
20100806,EQR,1940800.00000000
20100806,EQT,1348400.00000000
20100806,ERTS,6683217.00000000
20100806,ES,1210500.00000000
20100806,ESRX,7241725.00000000
20100806,ESS,289600.00000000
20100806,ESV,2191500.00000000
20100806,ETFC,3842708.00000000
20100806,ETN,1313800.00000000
20100806,ETR,1649000.00000000
20100806,EW,876800.00000000
20100806,EXC,4148500.00000000
20100806,EXPD,2127095.00000000
20100806,EXPE,5954047.00000000
20100806,EXR,499000.00000000
20100806,F,54704600.00000000
20100806,FAST,1013654.00000000
20100806,FCX,11776000.00000000
20100806,FDO,1481500.00000000
20100806,FDX,1845600.00000000
20100806,FE,3179700.00000000
20100806,FFIV,1305529.00000000
20100806,FHN,4054300.00000000
20100806,FII,1026200.00000000
20100806,FIS,6251200.00000000
20100806,FISV,1360495.00000000
20100806,FITB,13992713.00000000
20100806,FL,1398100.00000000
20100806,FLIR,1674411.00000000
20100806,FLR,1176500.00000000
20100806,FLS,608700.00000000
20100806,FMC,330200.00000000
20100806,FO,1576500.00000000
20100806,FOH,4300.00000000
20100806,FOSL,477706.00000000
20100806,FRT,717700.00000000
20100806,FRX,9827300.00000000
20100806,FSLR,986754.00000000
20100806,FTI,1162600.00000000
20100806,FTNT,330524.00000000
20100806,FTR,17618800.00000000
20100806,GCI,3206500.00000000
20100806,GD,2403300.00000000
20100806,GE,58955400.00000000
20100806,GENZ,4940876.00000000
20100806,GFI,5009100.00000000
20100806,GGP,909900.00000000
20100806,GILD,11489372.00000000
20100806,GIS,7683000.00000000
20100806,GLBC,101360.00000000
20100806,GLW,19493100.00000000
20100806,GME,2729400.00000000
20100806,GNW,13687300.00000000
20100806,GOLD,601715.00000000
20100806,GOOG,3564225.00000000
20100806,GPC,751800.00000000
20100806,GPN,574500.00000000
20100806,GPS,8319700.00000000
20100806,GR,623800.00000000
20100806,GRMN,2060245.00000000
20100806,GS,8083000.00000000
20100806,GT,5347700.00000000
20100806,GWW,998500.00000000
20100806,HAL,10732200.00000000
20100806,HANS,3519679.00000000
20100806,HAR,5344300.00000000
20100806,HAS,1585000.00000000
20100806,HBAN,10816663.00000000
20100806,HBI,640300.00000000
20100806,HCBK,3423754.00000000
20100806,HCP,3174600.00000000
20100806,HD,11373400.00000000
20100806,HES,2565400.00000000
20100806,HIG,6577300.00000000
20100806,HLS,625600.00000000
20100806,HMA,1666500.00000000
20100806,HOC,798200.00000000
20100806,HOG,3721500.00000000
20100806,HOLX,2782602.00000000
20100806,HON,3269900.00000000
20100806,HOT,2745100.00000000
20100806,HP,973400.00000000
20100806,HPQ,29283300.00000000
20100806,HRB,4171300.00000000
20100806,HRL,504900.00000000
20100806,HRS,2467600.00000000
20100806,HSIC,609642.00000000
20100806,HSP,1759800.00000000
20100806,HST,9111200.00000000
20100806,HSY,973900.00000000
20100806,HUM,1661000.00000000
20100806,IACI,997587.00000000
20100806,IBM,6137900.00000000
20100806,ICE,533800.00000000
20100806,IDXX,215593.00000000
20100806,IFF,1015100.00000000
20100806,ILMN,1415133.00000000
20100806,IMS,13100.00000000
20100806,INCY,1856494.00000000
20100806,INTC,50931967.00000000
20100806,INTU,2459640.00000000
20100806,IP,6678800.00000000
20100806,IPG,9322400.00000000
20100806,IPGP,273280.00000000
20100806,IR,2247000.00000000
20100806,IRM,1134600.00000000
20100806,ISRG,374284.00000000
20100806,IT,302000.00000000
20100806,ITG,328100.00000000
