date,ticker,adv30Days
20120717,HCA,3884023.33333333
20120717,ETN,5338383.33333333
20120717,BIG,1069780.00000000
20120717,PCAR,2846958.03333333
20120717,PPG,921373.33333333
20120717,PXD,2327200.00000000
20120717,CHD,852110.00000000
20120717,UIS,755943.33333333
20120717,MNST,3041373.10000000
20120717,BBY,10445053.33333333
20120717,VAR,1059350.00000000
20120717,PBI,3748480.00000000
20120717,GLW,11400030.00000000
20120717,ADP,2189338.30000000
20120717,WFM,1895820.66666667
20120717,NSC,2115673.33333333
20120717,PH,1726600.00000000
20120717,FOH,49690.00000000
20120717,EW,1062570.00000000
20120717,CZR,243222.93333333
20120717,VNO,1003023.33333333
20120717,FDO,2132383.33333333
20120717,IR,2955720.00000000
20120717,ORCL,27472071.00000000
20120717,ROST,2537875.36666667
20120717,JPM,46404413.33333334
20120717,GILD,4659578.40000000
20120717,RE,409293.33333333
20120717,AA,22443606.66666667
20120717,COST,2215415.93333333
20120717,EL,2167176.66666667
20120717,PG,15342123.33333333
20120717,CTXS,1818546.13333333
20120717,MCD,6598896.66666667
20120717,CAT,7195833.33333333
20120717,TEX,4203466.66666667
20120717,GOOG,2271703.53333333
20120717,UPS,3201086.66666667
20120717,RAI,2162776.66666667
20120717,ITI,24206.66666667
20120717,HSY,1188216.66666667
20120717,MUR,1993060.00000000
20120717,DE,3603616.66666667
20120717,PCH,203739.66666667
20120717,AME,956203.33333333
20120717,RSG,2627560.00000000
20120717,STT,3713866.66666667
20120717,GGP,3912240.00000000
20120717,ASH,795996.66666667
20120717,CHRW,1256377.60000000
20120717,GOLD,791315.00000000
20120717,JNS,2444576.66666667
20120717,AAP,1415663.33333333
20120717,PMTC,1030517.86666667
20120717,ARG,563516.66666667
20120717,FFIV,1949967.43333333
20120717,AMD,15997003.33333333
20120717,FAST,2584890.83333333
20120717,BBT,4411930.00000000
20120717,HUM,1752890.00000000
20120717,DHI,7558593.33333333
20120717,XRX,10866833.33333333
20120717,GD,1491126.66666667
20120717,MSFT,41718591.03333333
20120717,JEC,874256.66666667
20120717,MAA,394046.66666667
20120717,UTX,4134906.66666667
20120717,AJG,608940.00000000
20120717,JCP,8948786.66666667
20120717,LUK,921890.00000000
20120717,S,51380210.00000000
20120717,HD,12168056.66666667
20120717,ADSK,2336585.56666667
20120717,TXN,8393013.46666667
20120717,HMA,5053763.33333333
20120717,HSH,
20120717,NTAP,7215743.33333333
20120717,EOG,2866750.00000000
20120717,TSO,4069706.66666667
20120717,WM,4212723.33333333
20120717,CAH,2124690.00000000
20120717,MWV,994066.66666667
20120717,CELG,4299239.63333333
20120717,IRM,2128530.00000000
20120717,MU,29351853.30000000
20120717,PIR,1885153.33333333
20120717,UHS,1048596.66666667
20120717,IBM,3932500.00000000
20120717,WLP,4335956.66666667
20120717,IP,4147033.33333333
20120717,HST,7308153.33333333
20120717,TRIP,1606324.33333333
20120717,COV,2562166.66666667
20120717,APH,784340.00000000
20120717,TKR,1163083.33333333
20120717,TSCO,1116541.43333333
20120717,PFG,2058063.33333333
20120717,WMB,7421366.66666667
20120717,NFLX,4415776.80000000
20120717,FNP,1705233.33333333
20120717,FITB,9972213.96666667
20120717,LNC,3291553.33333333
20120717,WDC,4053820.20000000
20120717,XRAY,883821.73333333
20120717,BEAM,720766.66666667
20120717,MTG,3394933.33333333
20120717,TWC,1617310.00000000
20120717,FOSL,1364283.10000000
20120717,FDX,2092676.66666667
20120717,AKS,8581650.00000000
20120717,KBH,6723053.33333333
20120717,HOG,2159280.00000000
20120717,MGM,9179536.66666667
20120717,BRCM,7508469.90000000
20120717,WFT,9062006.66666667
20120717,EXPE,3602847.36666667
20120717,KEY,11727303.33333333
20120717,SNDK,5431023.93333333
20120717,UN,2049030.00000000
20120717,AEE,1571926.66666667
20120717,MPC,3694160.00000000
20120717,HCP,2651613.33333333
20120717,PKG,561880.00000000
20120717,FTI,2264210.00000000
20120717,CDNS,3269126.60000000
20120717,DHR,2767106.66666667
20120717,URI,3554446.66666667
20120717,ECL,1458306.66666667
20120717,SLG,623906.66666667
20120717,FLIR,1652246.36666667
20120717,OMX,1427676.66666667
20120717,WCG,1238513.33333333
20120717,CF,1348903.33333333
20120717,XYL,1103323.33333333
20120717,C,40778193.33333334
20120717,EQR,1844590.00000000
20120717,AN,630383.33333333
20120717,XEL,3462923.33333333
20120717,NCR,1332320.00000000
20120717,RRD,2190090.80000000
20120717,KMX,2492400.00000000
20120717,UNH,7425880.00000000
20120717,BH,4200.00000000
20120717,HSIC,558358.76666667
20120717,TYC,2609450.00000000
20120717,IDXX,349961.56666667
20120717,XLNX,3086740.00000000
20120717,UNP,2514386.66666667
20120717,DNB,468300.00000000
20120717,NVDA,12490185.36666667
20120717,CMT,13523.33333333
20120717,FL,2279970.00000000
20120717,TUP,316093.33333333
20120717,LEE,495373.33333333
20120717,LLL,588093.33333333
20120717,BA,4049323.33333333
20120717,MS,25851623.33333333
20120717,MRK,18776850.00000000
20120717,CERN,1600799.40000000
20120717,KIM,3023053.33333333
20120717,IMS,11616.66666667
20120717,EBAY,11961008.43333333
20120717,PPL,4278220.00000000
20120717,SANM,521947.03333333
20120717,ALXN,1552382.16666667
20120717,AON,1571176.66666667
20120717,GR,916996.66666667
20120717,WAG,10339716.66666667
20120717,FRX,1799023.33333333
20120717,SVU,10590890.00000000
20120717,APD,1209686.66666667
20120717,AET,5048346.66666667
20120717,VTSS,211690.60000000
20120717,DTE,946816.66666667
20120717,VRTX,2815205.46666667
20120717,TJX,5453990.00000000
20120717,DNR,6889973.33333333
20120717,PLD,3062603.33333333
20120717,TLAB,4781079.10000000
20120717,NFX,3112076.66666667
20120717,SAI,4066133.33333333
20120717,TFX,123440.00000000
20120717,WMT,10525213.33333333
20120717,SPLS,9514534.10000000
20120717,INCY,1860295.70000000
20120717,NWSA,21039449.20000000
20120717,EXC,5557906.66666667
20120717,CVG,989890.00000000
20120717,PDCO,620867.26666667
20120717,CIT,1268090.00000000
20120717,HAL,16663170.00000000
20120717,HBAN,10327334.43333333
20120717,PNR,880860.00000000
20120717,POM,1479296.66666667
20120717,NOC,1425530.00000000
20120717,LVLT,1321390.00000000
20120717,GS,4691340.00000000
20120717,AMZN,2941961.43333333
20120717,ATI,1956783.33333333
20120717,HON,3775323.33333333
20120717,ALGN,1287681.10000000
20120717,JBL,3156260.00000000
20120717,FIS,1445146.66666667
20120717,CNO,1650656.66666667
20120717,DRE,2863756.66666667
20120717,STI,5492540.00000000
20120717,RF,18518833.33333333
20120717,DVN,3924573.33333333
20120717,SYMC,8272518.20000000
20120717,WPI,1537236.66666667
20120717,ED,1539780.00000000
20120717,CB,1374273.33333333
20120717,INTC,36329965.13333333
20120717,JCI,4861053.33333333
20120717,TSS,1314290.00000000
20120717,PHM,12050033.33333333
20120717,AIZ,909190.00000000
20120717,PCL,751700.00000000
20120717,WPO,25010.00000000
20120717,CSX,7636720.00000000
20120717,HAS,1606089.06666667
20120717,TDC,1733906.66666667
20120717,AMCC,516018.60000000
20120717,UA,1323230.00000000
20120717,KFT,9339092.80000000
20120717,RHI,1093496.66666667
20120717,BMY,10804413.33333333
20120717,OI,1439006.66666667
20120717,UDR,2614143.33333333
20120717,AMSG,166533.10000000
20120717,DLPH,2780970.00000000
20120717,CBE,2485510.00000000
20120717,UAL,4614160.00000000
20120717,FHN,5970946.66666667
20120717,APOL,2572316.40000000
20120717,M,6599120.00000000
20120717,SYK,1609170.00000000
20120717,LLY,5034916.66666667
20120717,KR,7716310.00000000
20120717,ANF,2896010.00000000
20120717,NUE,3501703.33333333
20120717,JNPR,7673763.33333333
20120717,STR,1312463.33333333
20120717,VLO,8808410.00000000
20120717,EIX,2090910.00000000
20120717,USB,10090400.00000000
20120717,FB,25141815.90000000
20120717,HIG,5300763.33333333
20120717,ODP,3783086.66666667
20120717,WU,5262700.00000000
20120717,V,3503520.00000000
20120717,CMCSA,13750649.86666667
20120717,EQT,1954043.33333333
20120717,BIIB,1237369.43333333
20120717,CMA,2146006.66666667
20120717,DLX,332243.33333333
