date,ticker,adv30Days
20040308,CTXS,2961295.23333333
20040308,NBL,341120.00000000
20040308,WY,903873.33333333
20040308,QLGC,3679029.33333333
20040308,NEM,6567323.33333333
20040308,R,434996.66666667
20040308,CTSH,1338081.46666667
20040308,SNPS,2335980.83333333
20040308,NXL,269093.33333333
20040308,ANDW,2814506.33333333
20040308,REGN,604755.16666667
20040308,VFC,437300.00000000
20040308,USB,5827993.33333333
20040308,ALK,224946.66666667
20040308,O,85306.66666667
20040308,SYK,539593.33333333
20040308,DFS,49840.00000000
20040308,NCR,719953.33333333
20040308,ALL,2686786.66666667
20040308,UN,499363.33333333
20040308,PTC,16286.66666667
20040308,CME,221493.33333333
20040308,MU,10089413.33333333
20040308,UNP,1053606.66666667
20040308,ACF,1498870.00000000
20040308,A,3864123.33333333
20040308,PWER,720600.36666667
20040308,AA,5115556.66666667
20040308,RHI,790203.33333333
20040308,PSA,276086.66666667
20040308,AN,1156693.33333333
20040308,NOI,1114663.33333333
20040308,ADPT,1472626.86666667
20040308,NET,2110020.00000000
20040308,AIG,4947740.00000000
20040308,TWX,16886916.66666667
20040308,NKE,1165883.33333333
20040308,STZ,867496.66666667
20040308,SRE,772146.66666667
20040308,ADP,1986676.66666667
20040308,TROW,792537.66666667
20040308,PH,854900.00000000
20040308,TSCO,351159.63333333
20040308,PCAR,1118294.03333333
20040308,DAL,5008853.33333333
20040308,ABC,1176870.00000000
20040308,PGR,663443.33333333
20040308,RTN,1977376.66666667
20040308,CLX,1155750.00000000
20040308,MNST,1805771.33333333
20040308,AHC,872776.66666667
20040308,AME,136743.33333333
20040308,CIT,1170526.66666667
20040308,AET,1549296.66666667
20040308,SEBL,8151097.63333333
20040308,PCG,1386143.33333333
20040308,SCH,4216646.66666667
20040308,TSN,3546060.00000000
20040308,PCH,306946.66666667
20040308,CNP,2032010.00000000
20040308,PG,3181440.00000000
20040308,S,2390366.66666667
20040308,CSCO,65132789.56666667
20040308,RSG,451433.33333333
20040308,URBN,570239.60000000
20040308,APOL,1446011.96666667
20040308,PHM,1655616.66666667
20040308,,
20040308,TNB,373313.33333333
20040308,ABMD,79170.66666667
20040308,PKI,809140.00000000
20040308,CR,238173.33333333
20040308,SGP,6476906.66666667
20040308,ROST,1469674.40000000
20040308,PKG,300433.33333333
20040308,RRC,224643.33333333
20040308,NI,1084270.00000000
20040308,PBG,1056083.33333333
20040308,AMSG,183010.33333333
20040308,RRD,
20040308,TPR,14893.33333333
20040308,SRCL,314805.23333333
20040308,MTB,1182263.33333333
20040308,ARG,382143.33333333
20040308,CMVT,3546940.23333333
20040308,TXN,10996103.33333333
20040308,AMD,10090656.66666667
20040308,SEE,532103.33333333
20040308,MYL,1611660.00000000
20040308,CVX,2363136.66666667
20040308,PIR,969296.66666667
20040308,PBI,768606.66666667
20040308,AMR,4589056.66666667
20040308,MOLX,724780.83333333
20040308,ADI,3329710.00000000
20040308,SUNW,47033872.03333333
20040308,MWP,27603.33333333
20040308,NSC,1579806.66666667
20040308,MTD,310543.33333333
20040308,MXM,6143.33333333
20040308,SANM,5496422.03333333
20040308,CSC,1332756.66666667
20040308,MWV,972863.33333333
20040308,DGX,794483.33333333
20040308,WYNN,591559.20000000
20040308,CNO,955783.33333333
20040308,MXIM,5376353.00000000
20040308,AMG,456076.66666667
20040308,CNC,116700.00000000
20040308,PD,2425843.33333333
20040308,AMGN,7753772.76666667
20040308,PEP,5047783.33333333
20040308,NOC,913586.66666667
20040308,PEG,959670.00000000
20040308,AAPL,5829856.23333333
20040308,TUP,549686.66666667
20040308,ADM,3811120.00000000
20040308,CMCSA,12887335.23333333
20040308,PDG,2309733.33333333
20040308,SAPE,1175845.90000000
20040308,AFL,1813596.66666667
20040308,SBC,12735860.00000000
20040308,TTWO,1423989.60000000
20040308,D,1241623.33333333
20040308,SBAC,641136.80000000
20040308,PDCO,434094.03333333
20040308,STJ,1965830.00000000
20040308,DISH,3087437.43333333
20040308,STR,210523.33333333
20040308,PCS,16616026.66666667
20040308,UTX,2833380.00000000
20040308,CZR,1324663.33333333
20040308,STI,808920.00000000
20040308,NKTR,1133802.20000000
20040308,AOS,151600.00000000
20040308,TWTR,300685.26666667
20040308,COST,3752465.76666667
20040308,SSP,199343.33333333
20040308,PCL,724193.33333333
20040308,STX,3975580.00000000
20040308,PFG,787670.00000000
20040308,STT,1020586.66666667
20040308,VAR,637876.66666667
20040308,TSO,941846.66666667
20040308,MO,5386646.66666667
20040308,ATI,635783.33333333
20040308,SCG,324730.00000000
20040308,CZN,1675566.66666667
20040308,WXH,72296.66666667
20040308,DELL,18357883.53333334
20040308,PCLN,1474736.83333333
20040308,ATH,1623856.66666667
20040308,SAF,22026.66666667
20040308,SBUX,3618796.60000000
20040308,PFE,17468286.66666667
20040308,AOC,1153513.33333333
20040308,NOVL,7276346.63333333
20040308,SAFC,901255.26666667
20040308,AGN,863246.66666667
20040308,TSS,238590.00000000
20040308,PETM,1476418.80000000
20040308,PCP,339003.33333333
20040308,ZION,622738.26666667
20040308,APH,424683.33333333
20040308,SVU,554806.66666667
20040308,COP,1809833.33333333
20040308,POM,741853.33333333
20040308,UHS,990003.33333333
20040308,TIN,456996.66666667
20040308,OMC,1374223.33333333
20040308,AMZN,10221613.23333333
20040308,SWN,290836.66666667
20040308,RKY,718400.00000000
20040308,AEP,1266880.00000000
20040308,SJM,206780.00000000
20040308,AMAT,32674970.76666667
20040308,CMT,27520.00000000
20040308,RL,680143.33333333
20040308,CTAS,1048760.16666667
20040308,SWKS,4154998.26666667
20040308,SIVB,522226.46666667
20040308,ASN,679946.66666667
20040308,VLO,1346690.00000000
20040308,SPC,1011846.66666667
20040308,CPB,981493.33333333
20040308,PNW,769896.66666667
20040308,ORCL,39859897.63333333
20040308,PNR,464940.00000000
20040308,TJX,2221070.00000000
20040308,URI,797286.66666667
20040308,MUR,519540.00000000
20040308,MMM,2905843.33333333
20040308,RMD,296556.66666667
20040308,AIZ,1812700.00000000
20040308,NFLX,3933702.53333333
20040308,RJR,731756.66666667
20040308,UDR,468583.33333333
20040308,PPG,588866.66666667
20040308,MTON,803426.96666667
20040308,CTB,342830.00000000
20040308,TIE,39353.33333333
20040308,MOT,13717250.00000000
20040308,CIK,116000.00000000
20040308,PRGO,534610.93333333
20040308,SLE,2195940.00000000
20040308,CL,2725543.33333333
20040308,COL,587456.66666667
20040308,ODP,1851113.33333333
20040308,DDR,314893.33333333
20040308,SLB,3828686.66666667
20040308,RJF,157113.33333333
20040308,TIF,1110623.33333333
20040308,ACAS,653594.50000000
20040308,CMA,731366.66666667
20040308,AJG,316713.33333333
20040308,ALLE,62809.60000000
20040308,NAVI,51980.90000000
20040308,COF,1962976.66666667
20040308,UPS,2062940.00000000
20040308,CMI,615913.33333333
20040308,VTSS,6698939.46666667
20040308,NFB,1182010.00000000
20040308,ALXN,285472.36666667
20040308,PPL,769863.33333333
20040308,OI,589990.00000000
20040308,ADBE,3073128.96666667
20040308,SWY,3332696.66666667
20040308,ARE,129633.33333333
20040308,OKE,632740.00000000
20040308,PNC,1001786.66666667
20040308,SWK,347816.66666667
20040308,ORLY,286699.30000000
20040308,SPG,738216.66666667
20040308,PLMO,1530608.33333333
20040308,AES,2578803.33333333
20040308,SIAL,528405.70000000
20040308,SHW,713536.66666667
20040308,TMK,352656.66666667
20040308,TYC,8968210.00000000
20040308,ADCT,12790466.43333333
20040308,CVS,1831973.33333333
20040308,CINF,448279.30000000
20040308,DD,3863700.00000000
20040308,PLMD,266894.40000000
20040308,PLL,957060.00000000
20040308,ROP,209650.00000000
20040308,MWD,4117946.66666667
20040308,X,3174100.00000000
20040308,VNO,785283.33333333
20040308,NT,48792646.66666666
20040308,AIH,3470.00000000
20040308,VZ,6837813.33333333
20040308,MON,1713266.66666667
20040308,DHR,821006.66666667
20040308,MSI,70696.66666667
20040308,SPLS,3620523.36666667
20040308,TMO,740673.33333333
20040308,AMCC,10244298.50000000
20040308,AAP,779963.33333333
20040308,TXT,658846.66666667
20040308,PLD,638980.00000000
20040308,NTAP,6745453.26666667
20040308,VRTX,1176815.33333333
20040308,TLAB,4428796.53333333
20040308,AIV,726853.33333333
20040308,NFX,535270.00000000
20040308,APA,2549143.33333333
20040308,NTRS,922441.60000000
20040308,ROH,725673.33333333
20040308,TKR,425576.66666667
20040308,ABT,4262483.33333333
20040308,MTG,718290.00000000
20040308,ROK,1176690.00000000
20040308,ROL,117433.33333333
20040308,CVH,1090356.66666667
20040308,CNX,1347823.33333333
20040308,SII,1312036.66666667
20040308,PMTC,1366704.03333333
20040308,OXY,1778480.00000000
20040308,SOTR,1402370.20000000
20040308,AMT,2699316.66666667
20040308,UCL,1234306.66666667
20040308,COO,296150.00000000
20040308,SIGY,2561.63333333
20040308,ZMH,1050516.66666667
20040308,YUM,1697113.33333333
20040308,DF,798206.66666667
20040308,MNS,228590.00000000
20040308,VTR,407930.00000000
20040308,NAV,1067046.66666667
20040308,VC,1569486.66666667
20040308,PAYX,2854480.03333333
20040308,AMB,285906.66666667
20040308,PMCS,6385102.80000000
20040308,PBCT,277664.70000000
20040308,CSX,1359936.66666667
20040308,VMC,418923.33333333
20040308,XRX,6141513.33333333
20040308,BRCM,11185286.60000000
20040308,IKN,807286.66666667
20040308,ILMN,198716.90000000
20040308,BLL,381163.33333333
20040308,IMS,8493.33333333
20040308,FLS,382356.66666667
20040308,LU,61945746.66666666
20040308,INCY,1489878.43333333
20040308,FLR,707960.00000000
20040308,ED,1070356.66666667
20040308,INTC,63766572.86666667
20040308,DNR,340423.33333333
20040308,ATVI,2037383.20000000
20040308,GFI,1921120.00000000
20040308,FLIR,377941.63333333
20040308,BLK,86946.66666667
20040308,MCD,5343330.00000000
20040308,INTU,2755143.93333333
20040308,LTR,418806.66666667
20040308,FL,1189063.33333333
20040308,MET,1776246.66666667
20040308,WFT,1389973.33333333
20040308,BLI,823123.33333333
20040308,ECL,975466.66666667
20040308,IP,2480360.00000000
20040308,FITB,1949849.63333333
20040308,IFF,369556.66666667
20040308,LUK,106723.33333333
20040308,IDXX,218542.66666667
20040308,BLS,5393190.00000000
20040308,LVLT,10671250.20000000
20040308,FON,4929386.66666667
20040308,HRL,275630.00000000
20040308,EL,749880.00000000
20040308,HRS,494643.33333333
20040308,FO,573030.00000000
20040308,HSIC,322453.66666667
20040308,LUV,4287740.00000000
20040308,AYI,158456.66666667
20040308,BMY,7645166.66666667
20040308,HSY,547433.33333333
20040308,WHR,634200.00000000
20040308,IPG,2646193.33333333
20040308,FMC,281090.00000000
20040308,EIX,1417180.00000000
20040308,HUM,1235813.33333333
20040308,IACI,6665780.86666667
20040308,AW,1223200.00000000
20040308,BMS,316356.66666667
20040308,IBM,5178230.00000000
20040308,FLT,
20040308,WMI,1951080.00000000
20040308,IDNX,480523.66666667
20040308,EFX,618706.66666667
20040308,BMC,1861320.00000000
20040308,ERTS,4929518.20000000
20040308,CBE,534460.00000000
20040308,ESRX,1175873.46666667
20040308,LTD,3450276.66666667
20040308,AZO,1053556.66666667
20040308,DOV,1000560.00000000
20040308,XEL,1490713.33333333
20040308,EBAY,6426276.86666667
20040308,JEF,463160.00000000
20040308,MEE,881460.00000000
20040308,JHF,978843.33333333
20040308,FE,1138586.66666667
20040308,JKHY,442046.80000000
20040308,JNJ,6923636.66666667
20040308,JNPR,18619217.46666666
20040308,FDX,1395266.66666667
20040308,WFC,3805936.66666667
20040308,JEC,390973.33333333
20040308,JNS,1099236.66666667
20040308,LPX,1515893.33333333
20040308,BGG,135300.00000000
20040308,JNY,699990.00000000
20040308,JOYG,580051.33333333
20040308,FDC,5344036.66666667
20040308,CCI,1776950.00000000
20040308,CHD,140346.66666667
20040308,JPM,9376896.66666667
20040308,WR,426550.00000000
20040308,AVZ,98246.66666667
20040308,LOW,3882703.33333333
20040308,MCHP,2652814.33333333
20040308,FDO,1261083.33333333
20040308,CF,830386.66666667
20040308,LRCX,3644603.36666667
20040308,JDSU,47272423.20000000
20040308,MKC,366593.33333333
20040308,IR,1386120.00000000
20040308,DNB,291233.33333333
20040308,BK,4188776.66666667
20040308,XLNX,7415468.26666667
20040308,IRM,281866.66666667
20040308,ISRG,150796.33333333
20040308,FISV,1749669.83333333
20040308,WMT,11110606.66666667
20040308,EBIX,13035.96666667
20040308,WFMI,734005.46666667
20040308,IT,479333.33333333
20040308,FFIV,1248417.80000000
20040308,MERQ,2699382.20000000
20040308,ITG,746010.00000000
20040308,ITT,521333.33333333
20040308,ITW,1025790.00000000
20040308,FII,523540.00000000
20040308,LTBG,152750.83333333
20040308,JBHT,730578.80000000
20040308,CEG,640403.33333333
20040308,CFS,63956.66666667
20040308,JBL,1522043.33333333
20040308,JCI,776156.66666667
20040308,JCP,3801290.00000000
20040308,BHI,2561696.66666667
20040308,BIIB,6365601.40000000
20040308,BA,3345393.33333333
20040308,BNK,472316.66666667
20040308,BR,1527353.33333333
20040308,WMB,4535710.00000000
20040308,GPS,6579503.33333333
20040308,MAY,1992783.33333333
20040308,MDP,157700.00000000
20040308,GR,671320.00000000
20040308,EQR,1109430.00000000
20040308,GRMN,715047.76666667
20040308,MAR,935006.66666667
20040308,C,12412770.00000000
20040308,AVB,255376.66666667
20040308,GS,3305860.00000000
20040308,GT,3780383.33333333
20040308,GD,932163.33333333
20040308,CAP,4073.33333333
20040308,GTW,5051790.00000000
20040308,BXP,504743.33333333
20040308,GWW,497190.00000000
20040308,CERN,851321.80000000
20040308,EOG,960913.33333333
20040308,XL,765213.33333333
20040308,MAC,254203.33333333
20040308,GCI,899293.33333333
20040308,HAL,4013870.00000000
20040308,HANS,33557.73333333
20040308,MAA,71580.00000000
20040308,GDT,3505696.66666667
20040308,GPN,181250.00000000
20040308,EOP,1522300.00000000
20040308,CA,2508646.66666667
20040308,GFR,26560.00000000
20040308,CAH,1665953.33333333
20040308,GGP,735276.66666667
20040308,WPO,12984.10000000
20040308,GILD,3894029.10000000
20040308,MAS,2302913.33333333
20040308,AXP,4908420.00000000
20040308,MAT,3412283.33333333
20040308,WM,3814516.66666667
20040308,GIS,1903456.66666667
20040308,GLBC,360029.10000000
20040308,GENZ,3360756.60000000
20040308,HAR,820200.00000000
20040308,GLW,10040943.33333333
20040308,CEPH,1577504.70000000
20040308,GE,18543013.33333333
20040308,CAM,1325443.33333333
20040308,GM,6166080.00000000
20040308,GME,233830.00000000
20040308,MHP,842550.00000000
20040308,AVY,610420.00000000
20040308,XRAY,571644.30000000
20040308,EP,11027536.66666667
20040308,GOLD,310998.23333333
20040308,GDW,576103.33333333
20040308,GPC,570766.66666667
20040308,CAG,1377690.00000000
20040308,DO,1233346.66666667
20040308,G,2842713.33333333
20040308,HAS,1163886.66666667
20040308,HMA,2179030.00000000
20040308,BSX,4918580.00000000
20040308,HMT,1298056.66666667
20040308,FRT,199020.00000000
20040308,EMC,12699183.33333333
20040308,HOC,41840.00000000
20040308,FRC,46360.00000000
20040308,MDR,734210.00000000
20040308,BRL,704513.33333333
20040308,WIN,3543573.33333333
20040308,HOLX,211956.23333333
20040308,CELG,1400334.80000000
20040308,AYE,1184866.66666667
20040308,HON,3254576.66666667
20040308,HOT,1554603.33333333
20040308,CHRW,552083.06666667
20040308,HP,386763.33333333
20040308,FPL,1002433.33333333
20040308,HPC,621166.66666667
20040308,FOSL,247974.93333333
20040308,CB,978820.00000000
20040308,HPQ,13381426.66666667
20040308,WAT,876560.00000000
20040308,MGG,714493.33333333
20040308,WAG,3018700.00000000
20040308,DLTR,1382926.40000000
20040308,CEY,241366.66666667
20040308,HRB,1485766.66666667
20040308,LXK,1019153.33333333
20040308,HLT,1749913.33333333
20040308,FTN,862870.00000000
20040308,MHK,405423.33333333
20040308,ENDP,852981.63333333
20040308,BWA,284613.33333333
20040308,HBAN,844543.80000000
20040308,DJ,402103.33333333
20040308,HCA,2632586.66666667
20040308,HCBK,204501.13333333
20040308,MBI,463750.00000000
20040308,WSH,1193760.00000000
20040308,FTI,443036.66666667
20040308,CARS,293215.00000000
20040308,MHS,2467960.00000000
20040308,BVSN,780163.20000000
20040308,EMR,1189303.33333333
20040308,MGM,407863.33333333
20040308,BUTL,26253.06666667
20040308,HCR,540636.66666667
20040308,HD,7551400.00000000
20040308,FRX,2053523.33333333
20040308,CAT,2764043.33333333
20040308,HDI,2260630.00000000
20040308,EQT,237243.33333333
20040308,BTU,587420.00000000
20040308,EMN,727710.00000000
20040308,HIG,1254546.66666667
20040308,HCP,384113.33333333
20040308,DYN,5487520.00000000
20040308,EQIX,292598.63333333
20040308,KRB,4241060.00000000
20040308,LNC,971100.00000000
20040308,DLX,346566.66666667
20040308,MCK,1787433.33333333
20040308,LEE,67103.33333333
20040308,KMB,1876826.66666667
20040308,AVP,1413573.33333333
20040308,LEG,589020.00000000
20040308,ETS,1869276.66666667
20040308,KLAC,7570742.13333333
20040308,WOR,280393.33333333
20040308,KIM,235180.00000000
20040308,KG,2129513.33333333
20040308,DVA,385193.33333333
20040308,DRI,1546793.33333333
20040308,LEN,2234893.33333333
20040308,LLY,3289436.66666667
20040308,BDK,567566.66666667
20040308,KEYS,59106.30000000
20040308,WDC,4263266.66666667
20040308,MLM,213230.00000000
20040308,MEDI,6763419.96666667
20040308,WPI,860073.33333333
20040308,LH,927070.00000000
20040308,LDG,260403.33333333
20040308,BDX,1399183.33333333
20040308,LFIN,128453.73333333
20040308,ESS,118586.66666667
20040308,BBBY,2860934.46666667
20040308,ET,4370090.00000000
20040308,LNT,300800.00000000
20040308,ETR,1074370.00000000
20040308,KFT,1579960.00000000
20040308,LIN,701493.33333333
20040308,EW,606413.33333333
20040308,FAST,418605.83333333
20040308,KRI,353013.33333333
20040308,CHK,2951473.33333333
20040308,BBY,3285290.00000000
20040308,LM,424150.00000000
20040308,KR,2700323.33333333
20040308,BC,651490.00000000
20040308,ESV,1873593.33333333
20040308,DUK,3725393.33333333
20040308,XOM,11087340.00000000
20040308,WEC,544193.33333333
20040308,BAC,5080103.33333333
20040308,KSE,580903.33333333
20040308,KSS,4094550.00000000
20040308,KO,5515626.66666667
20040308,EXC,1135500.00000000
20040308,XEC,176863.33333333
20040308,CD,4971333.33333333
20040308,LB,30906.66666667
20040308,BBT,1225246.66666667
20040308,DV,449013.33333333
20040308,DTE,918540.00000000
20040308,BCC,855366.66666667
20040308,KMI,459366.66666667
20040308,BCR,394633.33333333
20040308,F,11973516.66666667
20040308,KMX,1180903.33333333
20040308,MCO,540140.00000000
20040308,CHP,123030.00000000
20040308,KSU,365353.33333333
20040308,CDN,2209563.33333333
20040308,EXPD,678616.73333333
20040308,L,9926536.66666667
20040308,KEY,1470886.66666667
20040308,LMT,3772260.00000000
20040308,K,1050050.00000000
20040308,DVN,1774400.00000000
20040308,JWN,1313013.33333333
20040308,FD,1691166.66666667
20040308,KBH,953493.33333333
20040308,LKQX,55322.13333333
20040308,MDT,5814850.00000000
20040308,ETN,839203.33333333
20040308,BEN,925513.33333333
20040308,FCX,3100536.66666667
20040308,BAX,3584236.66666667
20040308,LLTC,5031930.20000000
20040308,FBF,3768313.33333333
20040308,LLL,822070.00000000
20040308,CCL,2562616.66666667
20040308,DRE,483473.33333333
20040308,LIZ,583826.66666667
20040308,WEH,11603.33333333
