date,ticker,adv30Days
20160311,NDAQ,1366703.50000000
20160311,RCL,4644148.43333333
20160311,QLGC,877021.63333333
20160311,NEE,2845931.80000000
20160311,CNX,12281041.56666667
20160311,GM,15840339.56666667
20160311,AMD,10837922.30000000
20160311,FCPT,990284.26666667
20160311,SCHW,12631348.76666667
20160311,MNK,2307699.63333333
20160311,UNP,5915507.00000000
20160311,NCR,2221010.80000000
20160311,VIAB,5199339.56666667
20160311,KLAC,2123952.23333333
20160311,RRD,1620991.03333333
20160311,NUE,2858901.46666667
20160311,WHR,1167391.23333333
20160311,AMAT,13081848.53333333
20160311,FLT,1149030.23333333
20160311,AKS,7637542.03333333
20160311,LEE,370945.40000000
20160311,AMCC,578720.10000000
20160311,JCI,3884842.33333333
20160311,GOLD,1182295.06666667
20160311,CBG,4118199.40000000
20160311,FIS,2296481.83333333
20160311,APC,10160053.33333333
20160311,ESRX,4791557.70000000
20160311,AFL,2636571.13333333
20160311,WMIH,352743.90000000
20160311,KR,10388128.80000000
20160311,BBT,5351682.86666667
20160311,FSLR,2482944.66666667
20160311,TMK,844288.10000000
20160311,TJX,3701718.90000000
20160311,ODP,6244666.50000000
20160311,RJF,1413031.00000000
20160311,SIG,1870890.90000000
20160311,EIX,2867682.50000000
20160311,CHK,52291737.33333334
20160311,FE,4118065.30000000
20160311,SLB,9850239.10000000
20160311,CPN,5607252.63333333
20160311,GPC,963370.63333333
20160311,CAT,6595263.93333333
20160311,TUP,904236.96666667
20160311,BK,6928013.40000000
20160311,DAN,1964957.26666667
20160311,ZION,3968831.40000000
20160311,MJN,2245543.03333333
20160311,CTXS,1949672.90000000
20160311,BAX,5292544.90000000
20160311,PPL,5692013.70000000
20160311,EXPE,3323757.80000000
20160311,SWKS,4337050.76666667
20160311,AET,2733421.53333333
20160311,AAPL,39943421.53333333
20160311,MOS,6836991.86666667
20160311,CSRA,1462879.50000000
20160311,NYT,683535.60000000
20160311,WU,5909059.46666667
20160311,TGT,5806168.10000000
20160311,CHD,1172071.56666667
20160311,MTW,4245501.36666667
20160311,INTU,2051150.90000000
20160311,IP,4851528.06666667
20160311,PAR,16497.40000000
20160311,GRMN,1798395.90000000
20160311,DE,3540090.43333333
20160311,CMI,2692826.43333333
20160311,LDOS,713716.53333333
20160311,AME,1819179.60000000
20160311,MSI,2090899.76666667
20160311,TYC,3898938.23333333
20160311,USB,8604267.90000000
20160311,MAR,3829355.40000000
20160311,SRCL,1008026.76666667
20160311,VAR,844406.63333333
20160311,RMD,1136663.73333333
20160311,NI,3094344.86666667
20160311,SNA,701785.80000000
20160311,SBAC,1606461.20000000
20160311,NLSN,2842166.43333333
