date,ticker,volume
20150616,A,1422563.00000000
20150616,AA,12010831.00000000
20150616,AAL,9212093.00000000
20150616,AAP,524097.00000000
20150616,AAPL,31494146.00000000
20150616,ABBV,5201034.00000000
20150616,ABC,1671152.00000000
20150616,ABMD,529320.00000000
20150616,ABT,3919688.00000000
20150616,ACAS,2102010.00000000
20150616,ACE,1169645.00000000
20150616,ACN,1675336.00000000
20150616,ADBE,3579416.00000000
20150616,ADI,1386905.00000000
20150616,ADM,2369344.00000000
20150616,ADP,1499857.00000000
20150616,ADS,315304.00000000
20150616,ADSK,1798873.00000000
20150616,AEE,1262728.00000000
20150616,AEP,2673237.00000000
20150616,AES,3959727.00000000
20150616,AET,6827917.00000000
20150616,AFL,1909833.00000000
20150616,AGN,1348060.00000000
20150616,AIG,10864074.00000000
20150616,AIV,1086418.00000000
20150616,AIZ,610536.00000000
20150616,AJG,974857.00000000
20150616,AKAM,711312.00000000
20150616,AKS,4618408.00000000
20150616,ALB,997085.00000000
20150616,ALGN,668643.00000000
20150616,ALK,780398.00000000
20150616,ALL,1690135.00000000
20150616,ALLE,320514.00000000
20150616,ALXN,2280621.00000000
20150616,AMAT,11542956.00000000
20150616,AMBC,218450.00000000
20150616,AMCC,1498072.00000000
20150616,AMD,9799178.00000000
20150616,AME,627789.00000000
20150616,AMG,217262.00000000
20150616,AMGN,1723291.00000000
20150616,AMP,615585.00000000
20150616,AMSG,354521.00000000
20150616,AMT,1676377.00000000
20150616,AMZN,2297469.00000000
20150616,AN,1078102.00000000
20150616,ANET,974402.00000000
20150616,ANF,1818140.00000000
20150616,ANSS,341801.00000000
20150616,ANTM,1505708.00000000
20150616,AON,927446.00000000
20150616,AOS,347800.00000000
20150616,APA,2198276.00000000
20150616,APC,1515221.00000000
20150616,APD,646912.00000000
20150616,APH,687148.00000000
20150616,APOL,1706671.00000000
20150616,ARE,386672.00000000
20150616,ARG,554678.00000000
20150616,ASH,957573.00000000
20150616,ATI,472045.00000000
20150616,ATVI,8906845.00000000
20150616,AVB,605813.00000000
20150616,AVGO,2104752.00000000
20150616,AVP,4710983.00000000
20150616,AVY,542490.00000000
20150616,AWK,1710891.00000000
20150616,AXP,6992677.00000000
20150616,AYI,261498.00000000
20150616,AZO,153000.00000000
20150616,BA,2450557.00000000
20150616,BAC,47291181.00000000
20150616,BAX,9330046.00000000
20150616,BBBY,1226636.00000000
20150616,BBT,3584505.00000000
20150616,BBY,3084737.00000000
20150616,BC,981638.00000000
20150616,BCR,246290.00000000
20150616,BDX,901198.00000000
20150616,BEN,2571122.00000000
20150616,BGG,509408.00000000
20150616,BH,11495.00000000
20150616,BHI,3977005.00000000
20150616,BIG,454969.00000000
20150616,BIIB,930941.00000000
20150616,BK,8233848.00000000
20150616,BLK,351876.00000000
20150616,BLL,641459.00000000
20150616,BMS,507311.00000000
20150616,BMY,3349983.00000000
