date,ticker,volume
20091020,A,3933200.00000000
20091020,AA,36610600.00000000
20091020,AAP,1422700.00000000
20091020,AAPL,41821115.00000000
20091020,ABC,3836500.00000000
20091020,ABMD,206455.00000000
20091020,ABT,7779700.00000000
20091020,ACAS,3375224.00000000
20091020,ACE,1402900.00000000
20091020,ACF,820900.00000000
20091020,ACN,4784000.00000000
20091020,ACS,1982600.00000000
20091020,ADBE,4471241.00000000
20091020,ADCT,1400491.00000000
20091020,ADI,3124600.00000000
20091020,ADM,5288600.00000000
20091020,ADP,2950771.00000000
20091020,ADPT,640238.00000000
20091020,ADS,1497800.00000000
20091020,ADSK,3335284.00000000
20091020,AEE,1207900.00000000
20091020,AEP,4224300.00000000
20091020,AES,6375100.00000000
20091020,AET,7550400.00000000
20091020,AFL,3833400.00000000
20091020,AGN,2303400.00000000
20091020,AIG,21812500.00000000
20091020,AIV,2091200.00000000
20091020,AIZ,1681900.00000000
20091020,AJG,471500.00000000
20091020,AKAM,3030830.00000000
20091020,AKS,6376400.00000000
20091020,ALB,483200.00000000
20091020,ALGN,552170.00000000
20091020,ALK,630700.00000000
20091020,ALL,3391500.00000000
20091020,ALXN,541522.00000000
20091020,AMAT,15155688.00000000
20091020,AMB,2016800.00000000
20091020,AMCC,604515.00000000
20091020,AMD,35585700.00000000
20091020,AME,572800.00000000
20091020,AMG,326700.00000000
20091020,AMGN,11063089.00000000
20091020,AMP,2473700.00000000
20091020,AMR,13023200.00000000
20091020,AMSG,105043.00000000
20091020,AMT,4504900.00000000
20091020,AMZN,8038068.00000000
20091020,AN,2830400.00000000
20091020,ANF,2755300.00000000
20091020,ANSS,402830.00000000
20091020,AOC,2058800.00000000
20091020,AOS,456100.00000000
20091020,APA,2810000.00000000
20091020,APC,4423200.00000000
20091020,APD,1688100.00000000
20091020,APH,1371100.00000000
20091020,APOL,2037121.00000000
20091020,APY,1400.00000000
20091020,ARE,561200.00000000
20091020,ARG,702300.00000000
20091020,ASH,879800.00000000
20091020,ATI,2871600.00000000
20091020,ATVI,10201179.00000000
20091020,AVB,1084100.00000000
20091020,AVGO,495263.00000000
20091020,AVP,6244200.00000000
20091020,AVY,1173900.00000000
20091020,AWK,935100.00000000
20091020,AXP,8300800.00000000
20091020,AYE,1722500.00000000
20091020,AYI,281100.00000000
20091020,AZO,1377800.00000000
20091020,BA,8191000.00000000
20091020,BAC,169353700.00000000
20091020,BAX,5763100.00000000
20091020,BBBY,2572989.00000000
20091020,BBT,11894400.00000000
20091020,BBY,6260500.00000000
20091020,BC,2238100.00000000
20091020,BCR,959800.00000000
20091020,BDK,706900.00000000
20091020,BDX,2343800.00000000
20091020,BEN,2062700.00000000
20091020,BGG,1216800.00000000
20091020,BHI,4403300.00000000
20091020,BIG,1618900.00000000
20091020,BIIB,5939005.00000000
20091020,BK,22214800.00000000
20091020,BLK,736600.00000000
20091020,BLL,764000.00000000
20091020,BMC,1319100.00000000
20091020,BMS,777100.00000000
20091020,BMY,12161500.00000000
20091020,BR,704300.00000000
20091020,BRCM,8219837.00000000
20091020,BSX,138448100.00000000
20091020,BTU,9119600.00000000
20091020,BVSN,6627.00000000
20091020,BWA,1664800.00000000
20091020,BXP,2246000.00000000
20091020,C,524593000.00000000
20091020,CA,4397944.00000000
20091020,CAG,3046800.00000000
20091020,CAH,2860300.00000000
20091020,CAM,2348300.00000000
20091020,CAR,2534400.00000000
20091020,CAT,33902600.00000000
20091020,CB,2076300.00000000
20091020,CBE,2175200.00000000
20091020,CBG,3522000.00000000
20091020,CBS,11059400.00000000
20091020,CCI,2325000.00000000
20091020,CCL,3776100.00000000
20091020,CDNS,3751782.00000000
20091020,CE,1670000.00000000
20091020,CEG,1079200.00000000
20091020,CELG,3029329.00000000
20091020,CEPH,2260856.00000000
20091020,CERN,959080.00000000
20091020,CF,1093400.00000000
20091020,CFN,959800.00000000
20091020,CFS,12600.00000000
20091020,CHD,548700.00000000
20091020,CHK,11425900.00000000
20091020,CHP,133200.00000000
20091020,CHRW,2213781.00000000
20091020,CI,4147400.00000000
20091020,CIEN,6302483.00000000
20091020,CIK,101900.00000000
20091020,CINF,979059.00000000
20091020,CIT,44415400.00000000
20091020,CL,2130100.00000000
20091020,CLF,4181800.00000000
20091020,CLX,1197900.00000000
20091020,CMA,4803100.00000000
20091020,CMCSA,26097205.00000000
20091020,CME,1021308.00000000
20091020,CMG,749200.00000000
20091020,CMI,2154100.00000000
20091020,CMS,4245500.00000000
20091020,CMT,7100.00000000
20091020,CNC,396500.00000000
20091020,CNO,6174400.00000000
20091020,CNP,2588100.00000000
20091020,CNX,2942000.00000000
20091020,COF,5199600.00000000
20091020,COG,1073000.00000000
20091020,COH,6653400.00000000
20091020,COL,797700.00000000
20091020,COO,620300.00000000
20091020,COP,10462400.00000000
20091020,COST,3520222.00000000
20091020,COV,2553600.00000000
20091020,CPB,1856900.00000000
20091020,CPN,2039900.00000000
20091020,CPRT,296451.00000000
20091020,CR,455400.00000000
20091020,CRM,952700.00000000
20091020,CSC,698400.00000000
20091020,CSCO,52655068.00000000
20091020,CSX,4308400.00000000
20091020,CTAS,1280464.00000000
20091020,CTB,913000.00000000
20091020,CTL,2529100.00000000
20091020,CTSH,4461068.00000000
20091020,CTXS,2136511.00000000
20091020,CVG,2328400.00000000
20091020,CVH,2027300.00000000
20091020,CVS,8566700.00000000
20091020,CVX,8161300.00000000
20091020,CXO,454000.00000000
20091020,D,2290900.00000000
20091020,DAL,10998200.00000000
20091020,DAN,2644400.00000000
20091020,DD,7868000.00000000
20091020,DDR,4342400.00000000
20091020,DDS,1039200.00000000
20091020,DE,6888900.00000000
20091020,DELL,17378876.00000000
20091020,DF,2651900.00000000
20091020,DFS,7999700.00000000
20091020,DGX,2517300.00000000
20091020,DHI,7076100.00000000
20091020,DHR,1787600.00000000
20091020,DIS,10377700.00000000
20091020,DISCA,2088508.00000000
20091020,DISH,1980148.00000000
20091020,DLR,733400.00000000
20091020,DLTR,969574.00000000
20091020,DLX,230000.00000000
20091020,DNB,808900.00000000
20091020,DNR,6269800.00000000
20091020,DO,1851900.00000000
20091020,DOV,1349900.00000000
20091020,DPS,2169800.00000000
20091020,DRE,3513600.00000000
20091020,DRI,5075900.00000000
20091020,DTE,3700600.00000000
20091020,DUK,16344600.00000000
20091020,DV,1186800.00000000
20091020,DVA,841100.00000000
20091020,DVN,3340000.00000000
20091020,DYN,10139000.00000000
20091020,EBAY,14803351.00000000
20091020,EBIX,205958.00000000
20091020,ECL,1215800.00000000
20091020,ED,1510200.00000000
20091020,EFX,1608100.00000000
20091020,EIX,1927600.00000000
20091020,EL,1362100.00000000
20091020,EMC,24710100.00000000
20091020,EMN,874700.00000000
20091020,EMR,6272200.00000000
20091020,ENDP,1359859.00000000
20091020,EOG,2736900.00000000
20091020,EP,7485400.00000000
20091020,EQIX,445695.00000000
20091020,EQR,3095800.00000000
20091020,EQT,1368400.00000000
20091020,ERTS,10482958.00000000
20091020,ES,930100.00000000
20091020,ESRX,2232223.00000000
20091020,ESS,440900.00000000
20091020,ESV,3394000.00000000
20091020,ETFC,64232683.00000000
20091020,ETN,2268600.00000000
20091020,ETR,764000.00000000
20091020,EW,552400.00000000
20091020,EXC,3924500.00000000
20091020,EXPD,2921581.00000000
20091020,EXPE,3380951.00000000
20091020,EXR,352800.00000000
20091020,F,50104000.00000000
20091020,FAST,2095489.00000000
20091020,FCX,13647500.00000000
20091020,FDO,4602000.00000000
20091020,FDX,3419900.00000000
20091020,FE,2636100.00000000
20091020,FFIV,1132558.00000000
20091020,FHN,1629100.00000000
20091020,FII,931400.00000000
20091020,FIS,2068600.00000000
20091020,FISV,1413853.00000000
20091020,FITB,27608553.00000000
20091020,FL,2615800.00000000
20091020,FLIR,2323502.00000000
20091020,FLR,2544800.00000000
20091020,FLS,546200.00000000
20091020,FMC,701500.00000000
20091020,FO,878100.00000000
20091020,FOH,17200.00000000
20091020,FOSL,283028.00000000
20091020,FPL,3377000.00000000
20091020,FRT,893600.00000000
20091020,FRX,4353900.00000000
20091020,FSLR,2987337.00000000
20091020,FTI,620200.00000000
20091020,FTR,2093200.00000000
20091020,GCI,10124600.00000000
20091020,GD,2589100.00000000
20091020,GE,101087400.00000000
20091020,GENZ,2934541.00000000
20091020,GFI,6573500.00000000
20091020,GILD,8917306.00000000
20091020,GIS,2276600.00000000
20091020,GLBC,85289.00000000
20091020,GLW,10657000.00000000
20091020,GME,12546600.00000000
20091020,GNW,16738300.00000000
20091020,GOLD,1483936.00000000
20091020,GOOG,4298948.00000000
20091020,GPC,1368900.00000000
20091020,GPN,876700.00000000
20091020,GPS,5826900.00000000
20091020,GR,2194700.00000000
20091020,GRMN,1267194.00000000
20091020,GS,7388500.00000000
20091020,GT,2031700.00000000
20091020,GWW,786700.00000000
20091020,HAL,17876500.00000000
20091020,HANS,623725.00000000
20091020,HAR,559300.00000000
20091020,HAS,2303800.00000000
20091020,HBAN,16044526.00000000
20091020,HBI,399700.00000000
20091020,HCBK,7661670.00000000
20091020,HCP,3199300.00000000
20091020,HD,12904500.00000000
20091020,HES,2986500.00000000
20091020,HIG,7947300.00000000
20091020,HLS,587800.00000000
20091020,HMA,3373900.00000000
20091020,HOC,1311300.00000000
20091020,HOG,4303400.00000000
20091020,HOLX,7251048.00000000
20091020,HON,6442600.00000000
20091020,HOT,4066300.00000000
20091020,HP,1284100.00000000
20091020,HPQ,12312600.00000000
20091020,HRB,2696600.00000000
20091020,HRL,648000.00000000
20091020,HRS,1568100.00000000
20091020,HSIC,655157.00000000
20091020,HSP,732300.00000000
20091020,HST,12804200.00000000
20091020,HSY,2146600.00000000
20091020,HUM,2797200.00000000
20091020,IACI,1505221.00000000
20091020,IBM,8780900.00000000
20091020,ICE,1287700.00000000
20091020,IDXX,260058.00000000
20091020,IFF,477900.00000000
20091020,ILMN,2048795.00000000
20091020,IMS,13400.00000000
20091020,INCY,2514997.00000000
20091020,INTC,68031095.00000000
20091020,INTU,2667152.00000000
20091020,IP,5983000.00000000
20091020,IPG,9421900.00000000
20091020,IPGP,78947.00000000
20091020,IR,4677900.00000000
20091020,IRM,1038400.00000000
20091020,ISRG,1958599.00000000
20091020,IT,402800.00000000
20091020,ITG,1615500.00000000
20091020,ITI,42600.00000000
20091020,ITT,1511200.00000000
20091020,ITW,9094100.00000000
20091020,IVZ,11738900.00000000
20091020,JAVA,9467231.00000000
20091020,JBHT,2821201.00000000
20091020,JBL,2972800.00000000
20091020,JCI,4873100.00000000
20091020,JCP,2394400.00000000
20091020,JDSU,3316351.00000000
20091020,JEC,1158900.00000000
20091020,JEF,3897200.00000000
20091020,JKHY,341221.00000000
20091020,JNJ,15725800.00000000
20091020,JNPR,8984764.00000000
20091020,JNS,3208100.00000000
20091020,JNY,1054500.00000000
20091020,JOYG,4500959.00000000
20091020,JPM,30618900.00000000
20091020,JWN,3581100.00000000
20091020,K,1795300.00000000
20091020,KBH,3541100.00000000
20091020,KEY,25429100.00000000
20091020,KFT,8363600.00000000
20091020,KG,2754800.00000000
20091020,KIM,4850400.00000000
20091020,KLAC,4262411.00000000
20091020,KMB,3011100.00000000
20091020,KMX,3462500.00000000
20091020,KO,13429700.00000000
20091020,KR,9665100.00000000
20091020,KSS,2572700.00000000
20091020,KSU,709500.00000000
20091020,L,1178800.00000000
20091020,LB,14000.00000000
20091020,LEE,473900.00000000
20091020,LEG,1614300.00000000
20091020,LEN,4339200.00000000
20091020,LH,1590400.00000000
20091020,LIZ,2625700.00000000
20091020,LKQX,939078.00000000
20091020,LLL,924100.00000000
20091020,LLTC,3874220.00000000
20091020,LLY,12117300.00000000
20091020,LM,1725500.00000000
20091020,LMT,12746500.00000000
20091020,LNC,4119600.00000000
20091020,LNT,976800.00000000
20091020,LO,3243800.00000000
20091020,LOW,10759000.00000000
20091020,LPX,1870600.00000000
20091020,LRCX,3049046.00000000
20091020,LTD,4307200.00000000
20091020,LUK,1022700.00000000
20091020,LUV,6957000.00000000
20091020,LVLT,4275910.00000000
20091020,LXK,13220600.00000000
20091020,M,11491500.00000000
20091020,MA,845300.00000000
20091020,MAA,284900.00000000
20091020,MAC,2235600.00000000
20091020,MAR,4791100.00000000
20091020,MAS,3291200.00000000
20091020,MAT,6451787.00000000
20091020,MBI,4329100.00000000
20091020,MCD,7609600.00000000
20091020,MCHP,3208715.00000000
20091020,MCK,3089200.00000000
20091020,MCO,9305700.00000000
20091020,MDP,384300.00000000
20091020,MDR,1004800.00000000
20091020,MDT,13309600.00000000
20091020,MEE,4985700.00000000
20091020,MET,4693200.00000000
20091020,MFE,1259400.00000000
20091020,MGM,35475700.00000000
20091020,MHK,1092600.00000000
20091020,MHP,3552200.00000000
20091020,MHS,2462700.00000000
20091020,MJN,670700.00000000
20091020,MKC,775100.00000000
20091020,MLM,356600.00000000
20091020,MMC,7153900.00000000
20091020,MMM,3508000.00000000
20091020,MO,17563400.00000000
20091020,MOLX,982423.00000000
20091020,MON,6774400.00000000
20091020,MOS,4506000.00000000
20091020,MOT,28136500.00000000
20091020,MRK,23195700.00000000
20091020,MRO,4792900.00000000
20091020,MS,15467700.00000000
20091020,MSFT,54799487.00000000
20091020,MTB,1578000.00000000
20091020,MTD,173400.00000000
20091020,MTG,7366300.00000000
20091020,MTW,5954200.00000000
20091020,MU,24048700.00000000
20091020,MUR,1335100.00000000
20091020,MWV,1698400.00000000
20091020,MWW,1119700.00000000
20091020,MXB,403800.00000000
20091020,MXIM,4054892.00000000
20091020,MXM,700.00000000
20091020,MYL,8136170.00000000
20091020,,
20091020,NAV,1215000.00000000
20091020,NAVI,276627.00000000
20091020,NBL,1928900.00000000
20091020,NBR,6065400.00000000
20091020,NCR,2072600.00000000
20091020,NDAQ,5250099.00000000
20091020,NE,3691200.00000000
20091020,NEM,6763500.00000000
20091020,NFLX,1155926.00000000
20091020,NFX,1477900.00000000
20091020,NI,2594100.00000000
20091020,NKE,3389900.00000000
20091020,NKTR,528913.00000000
20091020,NOC,4145200.00000000
20091020,NOV,8178600.00000000
20091020,NOVL,5345392.00000000
20091020,NRG,1212900.00000000
20091020,NSC,3027000.00000000
20091020,NTAP,6984915.00000000
20091020,NTRS,2736434.00000000
20091020,NU,1455200.00000000
20091020,NUE,5722000.00000000
20091020,NVDA,16627054.00000000
20091020,NWL,4649700.00000000
20091020,NWSA,12249150.00000000
20091020,NYT,1257200.00000000
20091020,NYX,3184200.00000000
20091020,O,1430700.00000000
20091020,ODP,7256500.00000000
20091020,OI,1374800.00000000
20091020,OKE,625800.00000000
20091020,OMC,3161400.00000000
20091020,OMX,1765100.00000000
20091020,ORCL,36092349.00000000
20091020,ORLY,3656207.00000000
20091020,OXY,3412400.00000000
20091020,PALM,5565955.00000000
20091020,PAYX,2170306.00000000
20091020,PBCT,5371739.00000000
20091020,PBG,1383700.00000000
20091020,PBI,1506200.00000000
20091020,PCAR,4784480.00000000
20091020,PCG,1779000.00000000
20091020,PCH,421900.00000000
20091020,PCL,1745100.00000000
20091020,PCLN,870826.00000000
20091020,PCP,3355100.00000000
20091020,PCS,16512100.00000000
20091020,PDCO,817902.00000000
20091020,PEG,4125600.00000000
20091020,PEP,8068200.00000000
