date,ticker,volume
20080703,A,3865900.00000000
20080703,AA,11574900.00000000
20080703,AAP,1485400.00000000
20080703,AAPL,18695412.00000000
20080703,ABC,469900.00000000
20080703,ABMD,228976.00000000
20080703,ABT,8109200.00000000
20080703,ACAS,2345742.00000000
20080703,ACE,1150200.00000000
20080703,ACF,1612700.00000000
20080703,ACN,1960600.00000000
20080703,ACS,402800.00000000
20080703,ADBE,3387282.00000000
20080703,ADCT,1566421.00000000
20080703,ADI,3002500.00000000
20080703,ADM,6425900.00000000
20080703,ADP,1799200.00000000
20080703,ADPT,424729.00000000
20080703,ADS,642600.00000000
20080703,ADSK,1416409.00000000
20080703,AEE,646300.00000000
20080703,AEP,1453100.00000000
20080703,AES,3585800.00000000
20080703,AET,9094700.00000000
20080703,AFL,1480700.00000000
20080703,AGN,1255500.00000000
20080703,AIG,17322700.00000000
20080703,AIV,974200.00000000
20080703,AIZ,677700.00000000
20080703,AJG,233400.00000000
20080703,AKAM,4197902.00000000
20080703,AKS,7010500.00000000
20080703,ALB,341500.00000000
20080703,ALGN,448283.00000000
20080703,ALK,550700.00000000
20080703,ALL,3346000.00000000
20080703,ALXN,424499.00000000
20080703,AMAT,13824426.00000000
20080703,AMB,621700.00000000
20080703,AMCC,746068.00000000
20080703,AMD,24327000.00000000
20080703,AME,458100.00000000
20080703,AMG,658100.00000000
20080703,AMGN,11539353.00000000
20080703,AMP,1733900.00000000
20080703,AMR,12403200.00000000
20080703,AMSG,100461.00000000
20080703,AMT,5260800.00000000
20080703,AMZN,4245717.00000000
20080703,AN,4377100.00000000
20080703,ANF,1608700.00000000
20080703,ANSS,1048992.00000000
20080703,AOC,1167000.00000000
20080703,AOS,183100.00000000
20080703,APA,3617000.00000000
20080703,APC,5522900.00000000
20080703,APD,1321100.00000000
20080703,APH,842200.00000000
20080703,APOL,3071369.00000000
20080703,APY,1500.00000000
20080703,ARE,109900.00000000
20080703,ARG,681000.00000000
20080703,ASH,539300.00000000
20080703,ATI,1698200.00000000
20080703,ATVI,4128770.00000000
20080703,AVB,447400.00000000
20080703,AVP,1832500.00000000
20080703,AVY,697400.00000000
20080703,AW,4106200.00000000
20080703,AWK,332000.00000000
20080703,AXP,10761400.00000000
20080703,AYE,880500.00000000
20080703,AYI,1456500.00000000
20080703,AZO,695600.00000000
20080703,BA,4059200.00000000
20080703,BAC,46650200.00000000
20080703,BAX,2350900.00000000
20080703,BBBY,2819982.00000000
20080703,BBT,8464500.00000000
20080703,BBY,3678800.00000000
20080703,BC,1473100.00000000
20080703,BCR,279500.00000000
20080703,BDK,852800.00000000
20080703,BDX,599400.00000000
20080703,BEN,1532600.00000000
20080703,BGG,392400.00000000
20080703,BHI,4190300.00000000
20080703,BIG,1257900.00000000
20080703,BIIB,3255177.00000000
20080703,BK,6798100.00000000
20080703,BLK,587700.00000000
20080703,BLL,722200.00000000
20080703,BMC,922000.00000000
20080703,BMS,1042800.00000000
20080703,BMY,6410500.00000000
20080703,BR,201500.00000000
20080703,BRCM,9633913.00000000
20080703,BRL,1293700.00000000
20080703,BSX,6135300.00000000
20080703,BTU,12291400.00000000
20080703,BWA,3514400.00000000
20080703,BXP,1076200.00000000
20080703,C,58036600.00000000
20080703,CA,2233393.00000000
20080703,CAG,3304700.00000000
20080703,CAH,901200.00000000
20080703,CAM,2660800.00000000
20080703,CAR,3466900.00000000
20080703,CAT,7280700.00000000
20080703,CB,2266600.00000000
