date,ticker,adv30Days
20050901,WAT,680360.00000000
20050901,EW,463650.00000000
20050901,MHS,2076826.66666667
20050901,KG,2223316.66666667
20050901,OKE,541236.66666667
20050901,TIN,690370.00000000
20050901,HAS,706533.33333333
20050901,SNPS,1274511.10000000
20050901,MET,1882713.33333333
20050901,ERTS,3289704.76666667
20050901,UDR,569970.00000000
20050901,AKAM,1607284.13333333
20050901,PALM,1313732.96666667
20050901,GTW,3982513.33333333
20050901,PMCS,3750907.56666667
20050901,PETM,2149034.96666667
20050901,HRL,247840.00000000
20050901,HCP,459833.33333333
20050901,NT,19414776.66666667
20050901,MO,6216666.66666667
20050901,SBAC,611368.70000000
20050901,CINF,361209.10000000
20050901,MBI,1192116.66666667
20050901,JOYG,1128786.93333333
20050901,ADSK,3041253.53333333
20050901,SNA,233680.00000000
20050901,PHM,1927553.33333333
20050901,CSC,850386.66666667
20050901,LEE,103350.00000000
20050901,DE,2349676.66666667
20050901,QCOM,11551740.30000000
20050901,EQIX,144362.23333333
20050901,INCY,1252073.23333333
20050901,MXM,5590.00000000
20050901,CHP,145090.00000000
20050901,ATI,1611433.33333333
20050901,KEY,1061800.00000000
20050901,ACN,2228663.33333333
20050901,JPM,8251530.00000000
20050901,CF,
20050901,CMI,643110.00000000
20050901,KFT,1450516.66666667
20050901,NI,963283.33333333
20050901,AMAT,20587744.16666667
20050901,HP,667040.00000000
20050901,PCH,247970.00000000
20050901,EXR,211020.00000000
20050901,ESV,2159633.33333333
20050901,SZ,66720.00000000
20050901,AYI,161910.00000000
20050901,TMO,676783.33333333
20050901,CVH,1605590.00000000
20050901,GPC,313980.00000000
20050901,LTD,2158050.00000000
20050901,CTSH,1663278.03333333
20050901,SNS,128826.66666667
20050901,L,8406813.33333333
20050901,SEE,432963.33333333
20050901,CEY,244003.33333333
20050901,NTAP,7912223.73333333
20050901,IBM,4689326.66666667
20050901,NAVI,5784.00000000
20050901,MAS,2210743.33333333
20050901,JWN,2514263.33333333
20050901,EXPD,741929.30000000
20050901,GT,2237550.00000000
20050901,CMT,225726.66666667
20050901,HANS,823082.30000000
20050901,NXL,622693.33333333
20050901,DHI,3132330.00000000
20050901,NEM,4211310.00000000
20050901,GIS,1428060.00000000
20050901,SLB,4414066.66666667
20050901,ASH,737150.00000000
20050901,JKHY,480715.40000000
20050901,CI,983553.33333333
20050901,GPN,251826.66666667
20050901,AIH,10940.00000000
20050901,RIG,4501326.66666667
20050901,NVT,469350.00000000
20050901,TTWO,1492025.63333333
20050901,AVY,428013.33333333
20050901,ROK,1012700.00000000
20050901,MAA,101236.66666667
20050901,CRM,1393466.66666667
20050901,XEC,956600.00000000
20050901,T,3698166.66666667
20050901,GCI,979290.00000000
20050901,WYE,3006933.33333333
20050901,COH,2740950.00000000
20050901,CHD,249056.66666667
20050901,FCX,2343573.33333333
20050901,FDX,1610786.66666667
20050901,MNST,1192312.50000000
20050901,MHK,278116.66666667
20050901,NKTR,942673.03333333
20050901,PBG,625780.00000000
20050901,ATVI,2142498.93333333
20050901,GRMN,674085.76666667
20050901,DUK,2996386.66666667
20050901,CELG,1601640.70000000
20050901,TXN,11372803.33333333
20050901,SAFC,566909.30000000
20050901,SBUX,3020088.36666667
20050901,AMD,5925036.66666667
20050901,SWN,1219570.00000000
20050901,UPS,2074966.66666667
20050901,REGN,260747.63333333
20050901,IFF,355060.00000000
20050901,EMC,10831776.66666667
20050901,HAR,928810.00000000
20050901,IRM,456063.33333333
20050901,MDR,786753.33333333
20050901,MSI,12203.33333333
20050901,STA,2886840.00000000
20050901,AMR,3398176.66666667
20050901,STR,515493.33333333
20050901,APH,415746.66666667
20050901,FHN,659660.00000000
20050901,MERQ,1882965.80000000
20050901,DFS,136246.66666667
20050901,LTR,533020.00000000
20050901,SIAL,491350.43333333
20050901,PDCO,943806.56666667
20050901,AXP,4344196.66666667
20050901,VNO,1634840.00000000
20050901,TAP,608330.00000000
20050901,DNB,216730.00000000
20050901,C,15954576.66666667
20050901,GOOG,7039438.76666667
20050901,XRX,4880196.66666667
20050901,PTC,143060.00000000
20050901,BEN,702320.00000000
20050901,ACAS,690204.63333333
20050901,RFMD,5213855.76666667
20050901,CAT,3570080.00000000
20050901,LKQX,191788.46666667
20050901,CBG,458663.33333333
20050901,ADP,1556423.33333333
20050901,X,3950370.00000000
20050901,BWA,372750.00000000
20050901,UNP,1197266.66666667
20050901,WEH,9543.33333333
20050901,TSO,1681403.33333333
20050901,GILD,3614609.10000000
20050901,A,3629996.66666667
20050901,CB,743386.66666667
20050901,ITG,337303.33333333
20050901,VC,1609803.33333333
20050901,MAT,1171976.66666667
20050901,BDK,723023.33333333
20050901,PVN,2750876.66666667
20050901,MYL,1312440.00000000
20050901,BXP,515110.00000000
20050901,XLNX,4324980.10000000
20050901,GD,623823.33333333
20050901,FFIV,1234222.90000000
20050901,CA,2120913.33333333
20050901,PGR,664616.66666667
20050901,WFC,3560493.33333333
20050901,CAM,1136346.66666667
20050901,CCL,2512370.00000000
20050901,HSP,922630.00000000
20050901,MCD,7363640.00000000
20050901,BMY,4545613.33333333
20050901,UNM,1810923.33333333
20050901,WCG,453500.00000000
20050901,FLR,845990.00000000
20050901,BBBY,2337069.60000000
20050901,HRS,960303.33333333
20050901,CEG,648113.33333333
20050901,CIK,149083.33333333
20050901,SEBL,7224278.20000000
20050901,BLS,4332653.33333333
20050901,LUK,226766.66666667
20050901,PAYX,1622701.46666667
20050901,HPQ,12409823.33333333
20050901,PEP,3169036.66666667
20050901,AMG,342433.33333333
20050901,SII,1637540.00000000
20050901,PNC,1046436.66666667
20050901,URBN,1387885.46666667
20050901,PRU,1566240.00000000
20050901,PD,2181820.00000000
20050901,COL,568333.33333333
20050901,WHR,1462060.00000000
20050901,STT,1137263.33333333
20050901,TNB,296563.33333333
20050901,ADBE,5900327.36666667
20050901,IP,2598820.00000000
20050901,SANM,6061722.80000000
20050901,BAC,12044390.00000000
20050901,LB,210460.00000000
20050901,OI,830590.00000000
20050901,WLP,2306106.66666667
20050901,NU,493603.33333333
20050901,MTG,692080.00000000
20050901,COO,502040.00000000
20050901,MOT,18554706.66666667
20050901,CVX,8931453.33333333
20050901,PLMD,169995.66666667
20050901,AEE,601346.66666667
20050901,JNJ,6436220.00000000
20050901,SLE,3608940.00000000
20050901,TSS,83996.66666667
20050901,LLY,4214596.66666667
20050901,CERN,347028.33333333
