date,ticker,volume
20161213,A,1734678.00000000
20161213,AA,4215143.00000000
20161213,AAL,6147695.00000000
20161213,AAP,1015188.00000000
20161213,AAPL,43733811.00000000
20161213,ABBV,8599585.00000000
20161213,ABC,1329611.00000000
20161213,ABMD,385445.00000000
20161213,ABT,7483281.00000000
20161213,ACAS,5650020.00000000
20161213,ACN,2333210.00000000
20161213,ADBE,3396638.00000000
20161213,ADI,2171902.00000000
20161213,ADM,4033791.00000000
20161213,ADNT,1283373.00000000
20161213,ADP,2093816.00000000
20161213,ADS,431835.00000000
20161213,ADSK,2734407.00000000
20161213,AEE,1550629.00000000
20161213,AEP,2909017.00000000
20161213,AES,5258424.00000000
20161213,AET,3121689.00000000
20161213,AFL,2869636.00000000
20161213,AGN,6732968.00000000
20161213,AIG,5225907.00000000
20161213,AIV,1168763.00000000
20161213,AIZ,412936.00000000
20161213,AJG,1266867.00000000
20161213,AKAM,1344805.00000000
20161213,AKS,21885468.00000000
20161213,ALB,974030.00000000
20161213,ALGN,752514.00000000
20161213,ALK,1249877.00000000
20161213,ALL,2613321.00000000
20161213,ALLE,776068.00000000
20161213,ALXN,6773533.00000000
20161213,AMAT,6321986.00000000
20161213,AMBC,518426.00000000
20161213,AMCC,3907476.00000000
20161213,AMD,46967790.00000000
20161213,AME,1879819.00000000
20161213,AMG,692959.00000000
20161213,AMGN,4308659.00000000
20161213,AMP,975536.00000000
20161213,AMT,3090997.00000000
20161213,AMZN,5285288.00000000
20161213,AN,992104.00000000
20161213,ANET,611814.00000000
20161213,ANF,3294587.00000000
20161213,ANSS,288882.00000000
20161213,ANTM,1075417.00000000
20161213,AON,1561106.00000000
20161213,AOS,945830.00000000
20161213,APA,4030310.00000000
20161213,APC,7528808.00000000
20161213,APD,1025372.00000000
20161213,APH,1566836.00000000
20161213,APOL,3227503.00000000
20161213,ARE,648033.00000000
20161213,ARNC,4540844.00000000
20161213,ASH,724411.00000000
20161213,ASIX,325709.00000000
20161213,ATI,2212818.00000000
20161213,ATVI,9555859.00000000
20161213,AVB,600678.00000000
20161213,AVGO,6907596.00000000
20161213,AVP,3348684.00000000
20161213,AVY,850843.00000000
20161213,AWK,1257550.00000000
20161213,AXP,2892870.00000000
20161213,AYI,340761.00000000
20161213,AZO,210078.00000000
20161213,BA,5650374.00000000
20161213,BAC,118204085.00000000
20161213,BAX,2564733.00000000
20161213,BBBY,2786283.00000000
20161213,BBT,3967700.00000000
20161213,BBY,3822116.00000000
20161213,BC,1158682.00000000
20161213,BCR,661014.00000000
20161213,BDX,1464357.00000000
20161213,BEN,3134751.00000000
20161213,BGG,307830.00000000
20161213,BH,8802.00000000
20161213,BHI,2818282.00000000
20161213,BIG,940193.00000000
20161213,BIIB,1596156.00000000
20161213,BK,5324519.00000000
20161213,BLK,906956.00000000
20161213,BLL,1411424.00000000
20161213,BMS,539362.00000000
20161213,BMY,6902818.00000000
20161213,BR,445028.00000000
20161213,BSX,7992735.00000000
20161213,BVSN,4468.00000000
20161213,BWA,2320885.00000000
20161213,BXP,780712.00000000
20161213,C,22014524.00000000
20161213,CA,3931267.00000000
20161213,CAG,2896961.00000000
20161213,CAH,2548881.00000000
20161213,CAR,2229607.00000000
20161213,CAT,3803344.00000000
20161213,CB,1628444.00000000
20161213,CBG,2498081.00000000
20161213,CBOE,514049.00000000
20161213,CBS,4681899.00000000
20161213,CCE,1724432.00000000
20161213,CCI,2669936.00000000
20161213,CCL,5387712.00000000
20161213,CDNS,1678632.00000000
20161213,CE,534263.00000000
20161213,CELG,3969328.00000000
20161213,CERN,4338685.00000000
20161213,CF,6542450.00000000
20161213,CFG,6048221.00000000
