date,ticker,volume
20090630,A,3886300.00000000
20090630,AA,35860800.00000000
20090630,AAP,1393500.00000000
20090630,AAPL,15884495.00000000
20090630,ABC,3336800.00000000
20090630,ABMD,303342.00000000
20090630,ABT,14135900.00000000
20090630,ACAS,4297662.00000000
20090630,ACE,1461800.00000000
20090630,ACF,1521800.00000000
20090630,ACN,5070500.00000000
20090630,ACS,1096500.00000000
20090630,ADBE,6225107.00000000
20090630,ADCT,2071842.00000000
20090630,ADI,3876200.00000000
20090630,ADM,6613200.00000000
20090630,ADP,4030505.00000000
20090630,ADPT,498538.00000000
20090630,ADS,989500.00000000
20090630,ADSK,4639417.00000000
20090630,AEE,2245600.00000000
20090630,AEP,5209700.00000000
20090630,AES,13425000.00000000
20090630,AET,4607800.00000000
20090630,AFL,3981200.00000000
20090630,AGN,1977200.00000000
20090630,AIG,353962800.00000000
20090630,AIV,2147000.00000000
20090630,AIZ,1085300.00000000
20090630,AJG,655000.00000000
20090630,AKAM,4381403.00000000
20090630,AKS,7910500.00000000
20090630,ALB,720400.00000000
20090630,ALGN,670385.00000000
20090630,ALK,386400.00000000
20090630,ALL,3279700.00000000
20090630,ALXN,1630040.00000000
20090630,AMAT,16834229.00000000
20090630,AMB,2971200.00000000
20090630,AMCC,563675.00000000
20090630,AMD,24138000.00000000
20090630,AME,1041700.00000000
20090630,AMG,627100.00000000
20090630,AMGN,11018735.00000000
20090630,AMP,5417800.00000000
20090630,AMR,7361500.00000000
20090630,AMSG,143279.00000000
20090630,AMT,3282100.00000000
20090630,AMZN,8200084.00000000
20090630,AN,1838700.00000000
20090630,ANF,3449600.00000000
20090630,ANSS,940603.00000000
20090630,AOC,2503900.00000000
20090630,AOS,226800.00000000
20090630,APA,3674800.00000000
20090630,APC,5918600.00000000
20090630,APD,1308000.00000000
20090630,APH,1150800.00000000
20090630,APOL,12245874.00000000
20090630,APY,4300.00000000
20090630,ARE,580600.00000000
20090630,ARG,880200.00000000
20090630,ASH,1321800.00000000
20090630,ATI,3059100.00000000
20090630,ATVI,9813342.00000000
20090630,AVB,1155600.00000000
20090630,AVP,4820500.00000000
20090630,AVY,813300.00000000
20090630,AWK,1182700.00000000
20090630,AXP,19826100.00000000
20090630,AYE,2221500.00000000
20090630,AYI,367500.00000000
20090630,AZO,902000.00000000
20090630,BA,8323100.00000000
20090630,BAC,306341500.00000000
20090630,BAX,4380900.00000000
20090630,BBBY,5016918.00000000
20090630,BBT,6660500.00000000
20090630,BBY,6432700.00000000
20090630,BC,520600.00000000
20090630,BCR,741800.00000000
20090630,BDK,1017900.00000000
20090630,BDX,1632600.00000000
20090630,BEN,1307000.00000000
20090630,BGG,458900.00000000
20090630,BHI,4426000.00000000
20090630,BIG,1913300.00000000
20090630,BIIB,9034238.00000000
