date,ticker,adv30Days
20121004,WAT,600936.66666667
20121004,UIS,427106.66666667
20121004,GNW,8257930.00000000
20121004,DIS,7860116.66666667
20121004,INTU,2204589.86666667
20121004,AIV,1320486.66666667
20121004,GIS,4392906.66666667
20121004,WMT,6027210.00000000
20121004,ESV,2810746.66666667
20121004,DE,3822693.33333333
20121004,FMC,659346.66666667
20121004,SPG,1462140.00000000
20121004,COO,509736.66666667
20121004,BXP,751026.66666667
20121004,AMP,1161560.00000000
20121004,SIG,620696.66666667
20121004,SRE,1283003.33333333
20121004,PCLN,917970.46666667
20121004,BIG,1849400.00000000
20121004,MOLX,543003.46666667
20121004,LVLT,1382663.33333333
20121004,HSP,892136.66666667
20121004,KMX,1961780.00000000
20121004,UNM,2510103.33333333
20121004,WU,4305903.33333333
20121004,GT,4731433.33333333
20121004,FHN,4638816.66666667
20121004,ZMH,1182406.66666667
20121004,MTD,190696.66666667
20121004,SCHW,10654943.33333333
20121004,HST,7392533.33333333
20121004,DLR,1129303.33333333
20121004,BC,913496.66666667
20121004,AZO,645366.66666667
20121004,KBH,7003193.33333333
20121004,TKR,1035766.66666667
20121004,MO,13571210.00000000
20121004,SBAC,1430180.46666667
20121004,CHTR,543445.23333333
20121004,CMS,2185163.33333333
20121004,NFX,1924063.33333333
20121004,DLX,371490.00000000
20121004,WSH,799953.33333333
20121004,MU,26472702.43333333
20121004,PIR,1356736.66666667
20121004,ABMD,543113.20000000
20121004,SNA,256156.66666667
20121004,AVY,804503.33333333
20121004,FDO,1607193.33333333
20121004,AVB,597793.33333333
20121004,MLM,534636.66666667
20121004,UA,1377583.33333333
20121004,CB,1153183.33333333
20121004,MHK,474683.33333333
20121004,MGM,8851506.66666667
20121004,DELL,19623512.40000000
20121004,POM,1961563.33333333
20121004,NDAQ,1302245.30000000
20121004,MSI,1627286.66666667
20121004,XL,2060486.66666667
20121004,SEE,3488253.33333333
20121004,WLBC,103008.00000000
20121004,SWK,1524093.33333333
20121004,KIM,2961940.00000000
20121004,UNP,1945083.33333333
20121004,BR,572366.66666667
20121004,DO,1223090.00000000
20121004,ALL,3296256.66666667
20121004,NVDA,10709561.80000000
20121004,NLSN,969143.33333333
20121004,DF,3366930.00000000
20121004,CL,1984846.66666667
20121004,MTG,5951836.66666667
20121004,CAG,4164450.00000000
20121004,XYL,1002973.33333333
20121004,ICE,542343.33333333
20121004,SYK,1953806.66666667
20121004,COF,5468286.66666667
20121004,HSH,1554050.00000000
20121004,KSU,894543.33333333
20121004,PVH,884713.33333333
20121004,FOSL,991419.30000000
20121004,TWC,1789546.66666667
20121004,SNPS,878100.13333333
20121004,MCHP,2009314.93333333
20121004,RJF,568386.66666667
20121004,AA,18124800.00000000
20121004,CLF,9053390.00000000
20121004,WOR,663043.33333333
20121004,MMM,3021773.33333333
20121004,VMC,788043.33333333
20121004,KMI,3799400.00000000
20121004,AKAM,2314676.56666667
20121004,BDX,1008480.00000000
20121004,INTC,47444506.13333333
20121004,EMR,3956636.66666667
20121004,WAG,6809003.33333333
20121004,FDX,2496973.33333333
20121004,AMG,375746.66666667
20121004,TMO,1565013.33333333
20121004,SBUX,7600274.46666667
20121004,BBT,3833850.00000000
20121004,X,10662056.66666667
20121004,VLO,8769786.66666667
20121004,COL,977883.33333333
20121004,HSIC,430289.13333333
20121004,ORCL,23383154.30000000
20121004,HPQ,30111300.00000000
20121004,CME,2377249.86666667
20121004,MCO,1891220.00000000
20121004,CLX,721986.66666667
20121004,REG,646603.33333333
20121004,COG,2461740.00000000
20121004,EFX,645366.66666667
20121004,TJX,4877926.66666667
20121004,SIVB,284210.66666667
