date,ticker,adv30Days
20160728,ROL,354504.66666667
20160728,HLT,8181809.06666667
20160728,BBBY,2967740.33333333
20160728,CAR,2165429.30000000
20160728,NLSN,2290849.66666667
20160728,RAI,4611462.26666667
20160728,ILMN,1355463.20000000
20160728,T,23290202.26666667
20160728,DYN,4210856.10000000
20160728,PIR,3537497.90000000
20160728,MAS,4784521.96666667
20160728,LOW,4733910.16666667
20160728,ALB,2130297.26666667
20160728,GFI,6934950.76666667
20160728,FTR,14802032.36666667
20160728,FTNT,1609235.90000000
20160728,FDC,6090973.16666667
20160728,GS,3753617.23333333
20160728,MRO,19893933.93333333
20160728,TGNA,1608127.33333333
20160728,ANF,2471147.80000000
20160728,VZ,15428364.13333333
20160728,RE,315850.70000000
20160728,KO,12576843.66666667
20160728,OKE,2685423.66666667
20160728,VTR,2272613.53333333
20160728,CVS,4964216.73333333
20160728,KODK,132984.96666667
20160728,WMT,7864030.30000000
20160728,SRE,1174080.90000000
20160728,FB,23315362.13333333
20160728,CL,3360619.90000000
20160728,NCR,1241280.03333333
20160728,APOL,594303.00000000
20160728,CSRA,1384506.00000000
20160728,WMB,13266483.03333333
20160728,SBUX,9943631.46666667
20160728,CE,957340.56666667
20160728,SIVB,720266.03333333
20160728,FCX,36460403.96666667
20160728,IAC,685638.36666667
20160728,PM,5323124.83333333
20160728,ESS,403480.26666667
20160728,TXN,6326055.16666667
20160728,QRVO,1534596.50000000
20160728,PRU,2476460.16666667
20160728,ITW,1614427.93333333
20160728,CAT,5205156.23333333
20160728,GPS,6999431.83333333
20160728,LPX,1948276.60000000
20160728,BDX,840171.86666667
20160728,COP,8585921.50000000
20160728,DISCA,3295647.83333333
20160728,MAA,577400.80000000
20160728,FCPT,906067.06666667
20160728,XRX,5070855.70000000
20160728,AA,21701768.03333334
20160728,RSG,1346063.20000000
20160728,MKC,787517.30000000
20160728,FTI,3159648.13333333
20160728,FTV,
20160728,RLGY,1614607.13333333
20160728,WPX,9433661.23333333
20160728,CXO,1323176.83333333
20160728,MUR,3318246.83333333
20160728,BMY,5913642.16666667
20160728,ADBE,2879200.83333333
20160728,XYL,1159691.53333333
20160728,EQT,1474644.16666667
20160728,CFG,8125571.26666667
20160728,YUM,3557337.10000000
20160728,HUM,3047446.46666667
